Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-15,106.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-16,103.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-17,144.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-18,144.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-19,129.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-20,131.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-21,98.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-22,121.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-23,117.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-24,159.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-25,74.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-26,53.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-27,24.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-28,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-29,100.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-30,68.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-07-31,76.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-01,73.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-02,109.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-03,124.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-04,142.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-05,62.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-06,62.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-07,56.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-08,45.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-09,44.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-10,52.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-11,65.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-12,93.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-13,69.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-14,92.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-15,72.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-16,106.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-17,100.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-18,168.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-19,53.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-20,53.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-21,53.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-22,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-23,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-24,40.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-25,40.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-26,47.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-27,69.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-28,69.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-29,119.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-30,233.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-08-31,233.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-01,233.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-02,268.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-03,268.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-04,124.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-05,60.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-06,72.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-07,86.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-08,120.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-09,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-10,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-11,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-12,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-13,138.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-14,170.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-15,100.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-16,87.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-17,30.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-18,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-19,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-20,79.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-21,80.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-22,70.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-23,61.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-24,48.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-25,64.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-26,74.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-27,152.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-28,189.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-29,150.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-09-30,62.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-01,65.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-02,69.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-03,79.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-04,58.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-05,50.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-06,38.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-07,47.333333333333336
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-08,63.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-09,161.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-10,194.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-11,222.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-12,101.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-13,361.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-14,309.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-15,185.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-16,133.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-17,92.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-18,154.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-19,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-20,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-21,142.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-22,199.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-23,217.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-24,202.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-25,195.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-26,145.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-27,206.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-28,254.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-29,308.3333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-30,307.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-10-31,115.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-01,76.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-02,90.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-03,77.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-04,116.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-05,86.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-06,76.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-07,76.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-08,67.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-09,127.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-10,89.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-11,140.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-12,142.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-13,218.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-14,103.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-15,96.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-16,91.57142857142857
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-17,99.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-18,131.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-19,140.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-20,223.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-21,75.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-22,75.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-23,110.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-24,108.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-25,116.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-26,127.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-27,146.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-28,148.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-29,140.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-11-30,143.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-01,136.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-02,130.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-03,105.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-04,182.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-05,195.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-06,266.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-07,149.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-08,147.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-09,147.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-10,144.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-11,196.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-12,196.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-13,331.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-14,303.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-15,215.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-16,104.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-17,98.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-18,81.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-19,96.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-20,105.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-21,122.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-22,236.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-23,166.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-24,166.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-25,101.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-26,153.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-27,150.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-28,110.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-29,140.57142857142858
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-30,120.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2011-12-31,213.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-01,206.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-02,298.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-03,202.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-04,170.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-05,157.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-06,122.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-07,140.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-08,149.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-09,180.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-10,167.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-11,163.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-12,152.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-13,110.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-14,144.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-15,131.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-16,206.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-17,190.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-18,264.2857142857143
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-19,253.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-20,317.3333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-21,229.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-22,226.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-23,198.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-24,142.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-25,143.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-26,110.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-27,128.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-28,114.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-29,135.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-30,209.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-01-31,270.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-01,265.6666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-02,202.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-03,158.57142857142858
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-04,109.71428571428571
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-05,105.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-06,132.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-07,128.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-08,151.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-09,126.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-10,177.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-11,160.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-12,146.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-13,172.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-14,141.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-15,160.57142857142858
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-16,123.28571428571429
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-17,156.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-18,117.71428571428571
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-19,127.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-20,117.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-21,150.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-22,170.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-23,136.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-24,137.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-25,102.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-26,109.16666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-27,94.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-28,129.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-02-29,152.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-01,123.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-02,158.28571428571428
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-03,161.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-04,257.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-05,130.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-06,121.28571428571429
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-07,83.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-08,117.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-09,130.83333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-10,121.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-11,120.4
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-12,102.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-13,130.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-14,189.6
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-15,254.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-16,300.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-17,67.66666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-18,126.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-19,105.83333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-20,182.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-21,152.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-22,199.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-23,153.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-24,144.16666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-25,132.33333333333334
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-26,124.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-27,125.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-28,126.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-29,126.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-30,94.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-03-31,88.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-01,99.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-02,83.42857142857143
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-03,102.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-04,85.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-05,127.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-06,113.33333333333333
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-07,215.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-08,290.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-09,205.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-10,162.25
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-11,87.8
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-12,79.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-13,40.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-14,271.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-15,150.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-16,153.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-17,113.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-18,103.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-19,116.14285714285714
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-20,155.71428571428572
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-21,204.66666666666666
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-22,156.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-23,113.28571428571429
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-24,84.2
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-25,100.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-26,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-27,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-28,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-29,
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-04-30,308.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-01,308.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-02,308.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-03,333.5
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-04,270.6666666666667
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-05,251.75
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-06,110.0
ZAF124,ZAF124_21,Freedom Farm,-33.95059185,18.60069774,2012-05-07,103.4
