Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-11-29,151.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-11-30,152.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-01,140.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-02,140.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-03,144.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-04,179.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-05,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-06,114.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-07,107.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-08,211.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-09,224.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-10,221.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-11,195.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-12,168.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-13,241.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-14,246.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-15,280.6666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-16,197.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-17,115.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-18,114.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-19,104.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-20,177.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-21,135.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-22,148.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-23,150.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-24,168.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-25,179.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-26,121.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-27,133.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-28,63.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-29,125.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-30,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2013-12-31,134.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-01,107.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-02,105.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-03,90.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-04,82.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-05,114.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-06,288.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-07,288.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-08,281.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-09,229.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-10,209.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-11,154.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-12,156.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-13,115.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-14,160.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-15,105.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-16,127.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-17,118.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-18,120.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-19,137.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-20,90.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-21,142.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-22,114.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-23,160.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-24,116.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-25,130.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-26,133.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-27,141.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-28,213.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-29,165.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-30,154.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-01-31,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-01,131.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-02,110.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-03,91.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-04,108.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-05,103.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-06,137.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-07,109.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-08,128.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-09,129.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-10,109.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-11,127.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-12,145.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-13,214.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-14,183.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-15,173.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-16,166.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-17,205.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-18,264.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-19,294.3333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-20,293.3333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-21,237.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-22,176.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-23,149.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-24,135.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-25,96.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-26,63.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-27,139.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-02-28,141.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-01,209.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-02,145.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-03,169.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-04,139.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-05,135.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-06,129.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-07,178.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-08,166.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-09,86.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-10,146.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-11,122.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-12,141.71428571428572
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-13,108.42857142857143
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-14,111.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-15,123.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-16,100.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-17,118.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-18,104.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-19,172.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-20,151.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-21,151.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-22,75.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-23,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-24,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-25,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-26,267.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-27,218.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-28,218.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-29,110.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-30,99.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-03-31,99.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-01,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-02,230.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-03,147.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-04,151.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-05,109.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-06,132.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-07,149.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-08,205.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-09,272.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-10,279.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-11,308.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-12,242.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-13,242.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-14,198.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-15,94.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-16,121.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-17,112.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-18,201.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-19,172.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-20,185.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-21,130.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-22,157.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-23,122.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-24,87.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-25,88.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-26,89.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-27,142.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-28,124.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-29,142.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-04-30,150.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-01,115.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-02,94.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-03,62.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-04,171.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-05,171.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-06,190.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-07,210.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-08,210.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-09,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-10,74.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-11,110.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-12,116.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-13,140.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-14,137.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-15,145.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-16,118.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-17,99.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-18,109.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-19,104.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-20,153.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-21,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-22,91.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-23,91.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-24,91.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-25,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-26,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-27,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-28,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-29,209.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-30,213.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-05-31,227.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-01,274.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-02,313.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-03,308.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-04,252.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-05,252.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-06,37.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-07,73.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-08,73.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-09,110.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-10,100.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-11,61.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-12,99.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-13,98.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-14,193.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-15,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-16,110.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-17,110.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-18,110.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-19,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-20,43.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-21,43.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-22,83.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-23,156.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-24,222.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-25,250.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-26,354.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-27,23.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-28,69.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-29,72.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-06-30,121.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-01,83.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-02,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-03,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-04,299.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-05,299.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-06,136.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-07,85.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-08,70.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-09,81.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-10,77.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-11,116.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-12,133.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-13,85.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-14,56.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-15,56.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-16,125.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-17,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-18,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-19,240.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-20,124.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-21,167.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-22,142.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-23,316.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-24,292.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-25,292.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-26,245.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-27,109.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-28,127.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-29,132.28571428571428
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-30,141.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-07-31,139.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-01,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-02,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-03,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-04,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-05,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-06,94.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-07,102.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-08,141.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-09,176.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-10,209.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-11,151.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-12,56.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-13,56.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-14,52.666666666666664
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-15,67.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-16,111.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-17,178.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-18,222.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-19,224.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-20,408.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-21,297.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-22,297.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-23,76.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-24,41.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-25,114.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-26,206.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-27,235.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-28,231.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-29,189.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-30,132.57142857142858
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-08-31,79.57142857142857
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-01,64.71428571428571
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-02,151.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-03,169.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-04,208.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-05,154.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-06,65.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-07,109.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-08,110.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-09,175.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-10,184.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-11,169.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-12,107.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-13,88.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-14,160.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-15,254.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-16,286.3333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-17,367.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-18,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-19,53.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-20,92.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-21,111.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-22,170.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-23,208.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-24,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-25,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-26,257.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-27,257.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-28,257.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-29,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-09-30,90.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-01,47.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-02,62.857142857142854
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-03,48.857142857142854
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-04,96.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2014-10-05,105.28571428571429
