Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-13,358.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-14,349.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-15,358.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-16,332.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-17,332.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-18,515.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-19,423.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-20,446.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-21,443.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-22,406.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-23,441.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-24,421.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-25,529.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-26,489.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-27,447.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-28,489.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-29,575.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-30,700.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-08-31,553.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-01,333.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-02,226.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-03,112.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-04,168.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-05,168.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-06,237.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-07,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-08,603.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-09,541.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-10,554.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-11,546.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-12,562.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-13,456.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-14,380.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-15,294.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-16,388.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-17,495.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-18,647.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-19,787.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-20,887.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-21,995.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-22,710.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-23,407.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-24,559.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-25,585.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-26,581.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-27,403.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-28,431.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-29,446.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-09-30,420.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-01,726.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-02,888.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-03,1152.3333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-04,797.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-05,340.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-06,340.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-07,359.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-08,381.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-09,293.1666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-10,268.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-11,325.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-12,553.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-13,766.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-14,904.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-15,865.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-16,754.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-17,569.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-18,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-19,248.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-20,283.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-21,221.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-22,213.83333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-23,321.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-24,429.1666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-25,538.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-26,670.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-27,568.6666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-28,523.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-29,279.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-30,313.8333333333333
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-10-31,308.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-01,373.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-02,259.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-03,228.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-04,255.4
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-05,383.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-06,415.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-07,495.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-08,450.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-09,324.6666666666667
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-10,268.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-11,207.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-12,141.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-13,166.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-14,163.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-15,139.33333333333334
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-16,167.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-17,173.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-18,256.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-19,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-20,
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-21,279.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-22,133.66666666666666
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-23,142.8
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-24,167.5
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-25,220.75
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-26,238.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-27,221.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-28,219.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-29,384.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-11-30,426.6
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-12-01,529.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-12-02,429.25
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-12-03,345.0
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-12-04,240.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-12-05,279.2
MWI094,MWI094_24,Ngodzi Health Centre,-14.0898452,34.511153,2014-12-06,279.8
