Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-05,122.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-06,91.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-07,84.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-08,79.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-09,110.83333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-10,137.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-11,140.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-12,171.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-13,130.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-14,135.14285714285714
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-15,109.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-16,130.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-17,97.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-18,137.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-19,151.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-20,259.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-21,221.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-22,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-23,122.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-24,139.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-25,139.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-26,157.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-27,141.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-28,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-29,60.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-04-30,92.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-01,83.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-02,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-03,72.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-04,82.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-05,74.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-06,96.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-07,172.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-08,205.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-09,205.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-10,125.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-11,125.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-12,165.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-13,245.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-14,177.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-15,144.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-16,155.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-17,167.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-18,167.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-19,54.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-20,54.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-21,67.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-22,104.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-23,104.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-24,56.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-25,88.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-26,85.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-27,134.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-28,164.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-29,186.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-30,187.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-05-31,171.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-01,171.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-02,69.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-03,88.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-04,72.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-05,80.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-06,154.42857142857142
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-07,216.16666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-08,276.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-09,182.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-10,173.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-11,162.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-12,154.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-13,140.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-14,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-15,203.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-16,93.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-17,93.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-18,38.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-19,304.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-20,126.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-21,115.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-22,80.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-23,101.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-24,129.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-25,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-26,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-27,79.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-28,97.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-29,118.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-06-30,131.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-01,118.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-02,59.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-03,77.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-04,69.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-05,124.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-06,50.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-07,50.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-08,72.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-09,74.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-10,74.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-11,66.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-12,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-13,109.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-14,108.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-15,88.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-16,61.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-17,80.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-18,89.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-19,158.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-20,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-21,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-22,139.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-23,104.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-24,112.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-25,103.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-26,126.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-27,121.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-28,132.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-29,84.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-30,84.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-07-31,69.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-01,83.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-02,83.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-03,65.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-04,94.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-05,92.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-06,120.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-07,37.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-08,40.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-09,62.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-10,112.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-11,118.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-12,163.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-13,335.6666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-14,261.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-15,191.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-16,92.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-17,145.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-18,198.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-19,106.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-20,43.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-21,43.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-22,103.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-23,61.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-24,59.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-25,55.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-26,99.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-27,112.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-28,192.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-29,219.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-30,219.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-08-31,195.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-01,195.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-02,107.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-03,99.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-04,67.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-05,76.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-06,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-07,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-08,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-09,39.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-10,35.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-11,55.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-12,67.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-13,54.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-14,35.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-15,2.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-16,164.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-17,98.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-18,88.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-19,97.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-20,102.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-21,119.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-22,33.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-23,7.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-24,63.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-25,82.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-26,82.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-27,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-28,
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-29,54.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-09-30,71.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-01,69.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-02,90.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-03,81.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-04,87.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-05,69.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-06,148.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-07,148.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-08,148.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-09,54.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-10,54.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-11,54.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-12,51.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-13,42.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-14,42.333333333333336
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-15,25.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-16,64.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-17,64.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-18,61.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-19,45.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-20,45.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-21,76.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-22,74.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-23,74.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-24,45.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-25,46.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-26,54.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-27,69.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-28,72.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-29,174.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-30,248.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-10-31,192.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-01,123.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-02,127.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-03,117.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-04,143.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-05,62.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-06,69.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-07,88.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-08,124.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-09,123.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-10,103.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-11,82.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-12,74.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-13,61.666666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-14,52.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-15,80.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-16,90.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-17,111.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-18,67.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-19,66.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-20,84.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-21,119.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-22,119.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-23,69.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-24,68.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-25,51.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-26,55.166666666666664
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-27,56.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-28,66.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-29,88.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-11-30,93.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-01,97.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-02,86.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-03,157.2
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-04,136.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-05,171.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-06,88.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-07,125.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-08,118.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-09,94.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-10,92.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-11,92.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-12,126.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-13,96.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-14,96.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-15,77.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-16,87.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-17,108.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-18,108.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-19,159.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-20,177.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-21,189.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-22,190.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-23,197.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-24,131.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-25,109.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-26,126.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-27,132.16666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-28,194.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-29,152.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-30,151.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2016-12-31,109.8
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-01,103.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-02,179.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-03,188.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-04,194.83333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-05,222.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-06,230.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-07,184.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-08,127.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-09,153.16666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-10,173.85714285714286
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-11,184.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-12,133.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-13,123.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-14,99.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-15,117.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-16,177.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-17,159.16666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-18,204.66666666666666
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-19,184.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-20,166.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-21,85.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-22,85.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-23,83.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-24,152.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-25,140.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-26,140.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-27,139.33333333333334
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-28,85.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-29,116.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-30,84.66666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-01-31,98.33333333333333
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-01,99.42857142857143
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-02,131.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-03,152.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-04,108.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-05,142.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-06,142.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-07,169.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-08,100.25
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-09,89.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-10,78.0
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-11,101.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-12,166.75
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-13,139.6
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-14,140.4
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-15,99.16666666666667
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-16,112.5
ZAF124,ZAF124_4,Bellville,-33.8942695,18.6294384,2017-02-17,105.75
