Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-24,138.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-25,104.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-26,99.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-27,85.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-28,108.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-29,110.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-11-30,98.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-01,92.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-02,86.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-03,170.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-04,156.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-05,197.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-06,98.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-07,150.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-08,130.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-09,118.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-10,98.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-11,98.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-12,127.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-13,79.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-14,96.85714285714286
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-15,139.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-16,170.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-17,179.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-18,125.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-19,184.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-20,204.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-21,265.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-22,386.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-23,222.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-24,128.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-25,101.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-26,189.71428571428572
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-27,199.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-28,268.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-29,156.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-30,149.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2016-12-31,110.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-01,108.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-02,150.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-03,135.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-04,144.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-05,128.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-06,186.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-07,149.83333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-08,134.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-09,125.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-10,160.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-11,185.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-12,136.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-13,149.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-14,132.57142857142858
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-15,148.28571428571428
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-16,159.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-17,168.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-18,199.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-19,167.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-20,168.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-21,129.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-22,178.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-23,196.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-24,222.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-25,136.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-26,136.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-27,154.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-28,122.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-29,122.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-30,76.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-01-31,72.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-01,154.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-02,243.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-03,347.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-04,174.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-05,203.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-06,180.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-07,200.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-08,128.16666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-09,119.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-10,110.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-11,120.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-12,163.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-13,135.83333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-14,157.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-15,100.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-16,115.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-17,100.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-18,97.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-19,95.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-20,63.333333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-21,88.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-22,77.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-23,128.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-24,126.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-25,147.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-26,126.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-27,127.85714285714286
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-02-28,130.28571428571428
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-01,121.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-02,114.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-03,65.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-04,73.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-05,75.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-06,92.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-07,91.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-08,78.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-09,86.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-10,71.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-11,121.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-12,107.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-13,131.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-14,93.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-15,73.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-16,91.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-17,78.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-18,99.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-19,70.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-20,135.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-21,215.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-22,209.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-23,152.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-24,100.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-25,104.16666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-26,93.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-27,160.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-28,111.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-29,112.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-30,90.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-03-31,83.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-01,93.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-02,93.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-03,134.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-04,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-05,144.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-06,143.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-07,146.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-08,154.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-09,161.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-10,156.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-11,142.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-12,213.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-13,284.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-14,284.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-15,117.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-16,36.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-17,55.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-18,44.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-19,81.83333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-20,60.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-21,74.57142857142857
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-22,66.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-23,83.4
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-24,108.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-25,130.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-26,115.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-27,86.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-28,115.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-29,144.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-04-30,144.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-01,85.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-02,92.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-03,97.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-04,101.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-05,110.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-06,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-07,125.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-08,107.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-09,90.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-10,96.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-11,66.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-12,68.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-13,34.666666666666664
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-14,53.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-15,60.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-16,84.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-17,91.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-18,65.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-19,88.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-20,80.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-21,112.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-22,101.71428571428571
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-23,116.2
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-24,110.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-25,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-26,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-27,49.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-28,68.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-29,68.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-30,110.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-05-31,135.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-01,132.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-02,126.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-03,129.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-04,98.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-05,94.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-06,94.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-07,90.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-08,75.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-09,75.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-10,75.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-11,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-12,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-13,227.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-14,132.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-15,112.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-16,83.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-17,68.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-18,41.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-19,74.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-20,147.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-21,147.33333333333334
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-22,147.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-23,75.8
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-24,73.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-25,70.14285714285714
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-26,92.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-27,117.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-28,8.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-29,8.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-06-30,8.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-01,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-02,93.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-03,93.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-04,93.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-05,146.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-06,157.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-07,157.66666666666666
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-08,163.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-09,43.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-10,44.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-11,46.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-12,49.333333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-13,58.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-14,62.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-15,106.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-16,100.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-17,122.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-18,111.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-19,162.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-20,93.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-21,41.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-22,57.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-23,45.57142857142857
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-24,55.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-25,45.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-26,67.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-27,101.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-28,110.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-29,141.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-30,112.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-07-31,122.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-01,99.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-02,216.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-03,216.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-04,154.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-05,57.333333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-06,46.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-07,57.142857142857146
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-08,56.42857142857143
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-09,71.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-10,68.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-11,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-12,53.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-13,62.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-14,62.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-15,72.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-16,57.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-17,77.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-18,77.66666666666667
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-19,94.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-20,82.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-21,82.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-22,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-23,214.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-24,203.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-25,129.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-26,65.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-27,44.57142857142857
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-28,40.6
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-29,122.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-30,252.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-08-31,112.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-01,72.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-02,59.833333333333336
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-03,88.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-04,80.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-05,126.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-06,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-07,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-08,110.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-09,78.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-10,78.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-11,46.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-12,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-13,162.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-14,162.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-15,136.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-16,87.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-17,89.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-18,72.75
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-19,99.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-20,108.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-21,108.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-22,34.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-23,34.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-24,34.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-25,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-26,147.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-27,107.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-28,113.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-29,69.25
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-09-30,82.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-01,77.33333333333333
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-02,86.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-03,92.5
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-04,
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-05,110.0
ZAF124,ZAF124_46,Paarl,-33.7310282,18.9642117,2017-10-06,209.66666666666666
