Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-11,161.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-12,171.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-13,187.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-14,191.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-15,275.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-16,178.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-17,123.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-18,66.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-19,87.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-20,126.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-21,159.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-22,152.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-23,147.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-24,122.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-25,116.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-26,132.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-27,137.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-28,170.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-29,147.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-04-30,299.3333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-01,299.3333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-02,323.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-03,267.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-04,267.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-05,191.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-06,95.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-07,106.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-08,90.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-09,102.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-10,76.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-11,78.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-12,72.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-13,88.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-14,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-15,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-16,308.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-17,308.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-18,308.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-19,150.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-20,159.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-21,179.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-22,193.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-23,270.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-24,323.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-25,323.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-26,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-27,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-28,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-29,284.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-30,284.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-05-31,284.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-01,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-02,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-03,222.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-04,216.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-05,183.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-06,122.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-07,65.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-08,72.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-09,58.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-10,213.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-11,292.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-12,292.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-13,288.6666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-14,361.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-15,361.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-16,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-17,140.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-18,85.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-19,86.85714285714286
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-20,77.42857142857143
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-21,124.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-22,141.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-23,169.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-24,156.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-25,83.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-26,155.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-27,151.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-28,220.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-29,122.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-06-30,65.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-01,83.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-02,72.57142857142857
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-03,109.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-04,102.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-05,107.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-06,86.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-07,168.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-08,228.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-09,157.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-10,57.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-11,17.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-12,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-13,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-14,105.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-15,105.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-16,105.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-17,140.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-18,140.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-19,140.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-20,88.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-21,88.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-22,145.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-23,259.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-24,177.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-25,94.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-26,94.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-27,54.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-28,55.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-29,55.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-30,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-07-31,95.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-01,95.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-02,118.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-03,164.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-04,171.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-05,94.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-06,102.42857142857143
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-07,93.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-08,152.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-09,137.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-10,118.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-11,93.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-12,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-13,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-14,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-15,209.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-16,182.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-17,182.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-18,122.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-19,59.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-20,53.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-21,45.57142857142857
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-22,46.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-23,51.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-24,161.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-25,224.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-26,267.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-27,302.6666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-28,310.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-29,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-30,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-08-31,296.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-01,181.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-02,133.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-03,53.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-04,71.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-05,89.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-06,120.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-07,345.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-08,345.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-09,345.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-10,116.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-11,127.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-12,118.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-13,119.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-14,104.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-15,155.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-16,134.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-17,135.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-18,85.57142857142857
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-19,70.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-20,25.666666666666668
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-21,73.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-22,72.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-23,68.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-24,64.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-25,62.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-26,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-27,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-28,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-29,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-09-30,32.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-01,32.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-02,226.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-03,421.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-04,238.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-05,146.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-06,91.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-07,172.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-08,129.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-09,176.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-10,27.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-11,20.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-12,20.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-13,38.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-14,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-15,81.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-16,47.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-17,37.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-18,45.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-19,86.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-20,156.85714285714286
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-21,165.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-22,170.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-23,138.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-24,193.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-25,143.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-26,98.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-27,121.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-28,180.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-29,275.6666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-30,206.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-10-31,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-01,160.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-02,102.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-03,102.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-04,45.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-05,98.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-06,98.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-07,68.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-08,120.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-09,99.71428571428571
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-10,118.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-11,115.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-12,181.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-13,177.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-14,167.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-15,149.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-16,142.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-17,118.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-18,101.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-19,101.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-20,217.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-21,255.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-22,237.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-23,142.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-24,150.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-25,158.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-26,163.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-27,129.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-28,59.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-29,96.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-11-30,183.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-01,183.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-02,179.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-03,211.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-04,211.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-05,314.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-06,242.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-07,205.28571428571428
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-08,210.85714285714286
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-09,169.42857142857142
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-10,179.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-11,121.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-12,175.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-13,148.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-14,115.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-15,206.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-16,178.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-17,218.16666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-18,158.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-19,226.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-20,210.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-21,174.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-22,150.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-23,192.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-24,221.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-25,191.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-26,195.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-27,182.57142857142858
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-28,220.42857142857142
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-29,178.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-30,185.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2015-12-31,201.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-01,170.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-02,179.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-03,146.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-04,201.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-05,203.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-06,219.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-07,160.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-08,110.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-09,138.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-10,132.28571428571428
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-11,215.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-12,217.57142857142858
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-13,261.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-14,207.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-15,179.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-16,183.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-17,235.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-18,246.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-19,218.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-20,281.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-21,311.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-22,320.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-23,187.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-24,187.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-25,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-26,482.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2016-01-27,360.0
