Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-25,123.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-26,93.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-27,85.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-28,73.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-29,74.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-30,157.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-01-31,236.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-01,236.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-02,194.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-03,126.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-04,105.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-05,95.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-06,193.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-07,214.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-08,234.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-09,149.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-10,262.3333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-11,280.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-12,207.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-13,195.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-14,152.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-15,149.14285714285714
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-16,90.57142857142857
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-17,107.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-18,86.85714285714286
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-19,90.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-20,97.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-21,134.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-22,126.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-23,94.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-24,104.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-25,97.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-26,94.83333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-27,79.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-28,90.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-02-29,116.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-01,94.57142857142857
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-02,115.83333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-03,117.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-04,218.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-05,115.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-06,109.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-07,78.14285714285714
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-08,102.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-09,108.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-10,101.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-11,121.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-12,132.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-13,171.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-14,166.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-15,170.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-16,224.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-17,78.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-18,78.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-19,67.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-20,87.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-21,87.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-22,121.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-23,103.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-24,133.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-25,126.83333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-26,134.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-27,102.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-28,114.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-29,114.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-30,89.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-03-31,81.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-01,79.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-02,66.14285714285714
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-03,73.16666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-04,61.833333333333336
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-05,139.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-06,145.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-07,351.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-08,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-09,74.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-10,64.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-11,54.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-12,50.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-13,40.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-14,167.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-15,105.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-16,115.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-17,95.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-18,88.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-19,100.71428571428571
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-20,102.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-21,140.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-22,101.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-23,108.14285714285714
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-24,92.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-25,118.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-26,273.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-27,273.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-28,273.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-29,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-04-30,168.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-01,168.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-02,168.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-03,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-04,100.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-05,118.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-06,84.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-07,86.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-08,65.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-09,96.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-10,80.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-11,80.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-12,104.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-13,106.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-14,97.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-15,79.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-16,76.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-17,59.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-18,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-19,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-20,92.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-21,92.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-22,92.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-23,187.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-24,187.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-25,187.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-26,88.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-27,79.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-28,79.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-29,71.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-30,125.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-05-31,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-01,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-02,75.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-03,118.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-04,118.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-05,128.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-06,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-07,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-08,202.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-09,144.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-10,111.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-11,81.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-12,77.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-13,80.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-14,133.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-15,192.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-16,218.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-17,202.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-18,116.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-19,122.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-20,108.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-21,140.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-22,211.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-23,211.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-24,211.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-25,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-26,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-27,79.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-28,79.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-29,79.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-06-30,58.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-01,58.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-02,58.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-03,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-04,68.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-05,137.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-06,134.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-07,200.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-08,124.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-09,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-10,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-11,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-12,161.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-13,189.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-14,189.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-15,203.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-16,33.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-17,62.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-18,64.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-19,79.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-20,66.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-21,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-22,83.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-23,117.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-24,125.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-25,152.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-26,136.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-27,58.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-28,56.666666666666664
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-29,46.142857142857146
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-30,113.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-07-31,135.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-01,120.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-02,46.666666666666664
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-03,107.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-04,234.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-05,234.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-06,181.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-07,105.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-08,112.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-09,101.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-10,122.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-11,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-12,45.666666666666664
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-13,45.666666666666664
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-14,75.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-15,164.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-16,138.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-17,71.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-18,71.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-19,69.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-20,106.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-21,100.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-22,75.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-23,69.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-24,63.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-25,62.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-26,105.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-27,101.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-28,101.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-29,108.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-30,123.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-08-31,123.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-01,108.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-02,108.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-03,66.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-04,67.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-05,66.16666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-06,73.83333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-07,66.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-08,69.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-09,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-10,112.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-11,154.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-12,154.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-13,109.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-14,60.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-15,60.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-16,105.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-17,164.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-18,203.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-19,175.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-20,69.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-21,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-22,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-23,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-24,110.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-25,110.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-26,110.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-27,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-28,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-29,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-09-30,71.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-01,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-02,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-03,99.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-04,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-05,234.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-06,234.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-07,205.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-08,191.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-09,144.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-10,47.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-11,64.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-12,70.16666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-13,86.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-14,84.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-15,78.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-16,66.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-17,66.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-18,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-19,313.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-20,313.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-21,261.6666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-22,97.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-23,119.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-24,162.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-25,225.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-26,371.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-27,93.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-28,93.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-29,135.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-30,175.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-10-31,126.57142857142857
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-01,102.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-02,77.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-03,125.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-04,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-05,144.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-06,155.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-07,154.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-08,157.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-09,113.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-10,132.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-11,120.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-12,233.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-13,113.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-14,113.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-15,84.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-16,138.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-17,126.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-18,104.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-19,87.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-20,97.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-21,115.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-22,121.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-23,191.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-24,260.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-25,303.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-26,156.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-27,140.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-28,143.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-29,183.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-11-30,124.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-01,190.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-02,211.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-03,267.6666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-04,177.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-05,160.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-06,161.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-07,153.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-08,195.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2012-12-09,195.33333333333334
