Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-06,161.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-07,220.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-08,190.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-09,161.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-10,203.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-11,195.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-12,195.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-13,304.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-14,590.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-15,590.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-16,476.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-17,390.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-18,390.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-19,537.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-20,514.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-21,499.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-22,544.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-23,569.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-24,627.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-25,261.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-26,261.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-27,261.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-08-31,173.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-01,173.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-02,173.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-04,566.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-05,525.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-06,525.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-07,335.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-08,254.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-09,232.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-10,217.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-11,392.6666666666667
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-12,802.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-13,606.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-14,545.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-15,521.2
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-16,442.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-17,348.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-18,329.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-19,347.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-22,374.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-23,518.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-24,531.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-25,628.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-26,666.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-27,764.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-09-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-01,405.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-02,405.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-03,405.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-06,398.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-07,424.25
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-08,428.4
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-09,452.75
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-10,455.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-11,455.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-12,444.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-13,444.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-15,472.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-16,472.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-17,456.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-18,438.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-19,420.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-20,418.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-21,390.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-22,557.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-23,593.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-24,661.3333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-25,537.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-26,319.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-27,319.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-28,233.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-29,178.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-30,178.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-10-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-02,468.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-03,468.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-04,468.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-09,193.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-10,210.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-11,199.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-12,179.8
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-13,153.33333333333334
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-14,93.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-11-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-18,528.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-19,528.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-20,528.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-22,100.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-23,68.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-24,68.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-25,37.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2016-12-31,253.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-01,253.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-02,253.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-07,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-27,390.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-28,271.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-29,271.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-30,152.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-01-31,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-05,215.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-06,215.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-07,215.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-17,180.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-18,180.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-19,180.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-21,335.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-22,335.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-23,335.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-02-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-04,177.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-05,177.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-06,177.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-07,298.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-08,268.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-09,268.3333333333333
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-10,253.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-16,473.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-17,372.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-18,372.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-19,271.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-22,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-23,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-24,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-29,173.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-30,173.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-03-31,173.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-01,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-02,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-06,280.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-07,280.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-08,280.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-19,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-20,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-21,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-22,133.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-23,133.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-24,133.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-26,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-27,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-28,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-29,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-04-30,127.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-01,127.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-02,127.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-03,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-04,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-05,334.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-06,334.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-07,334.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-08,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-09,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-10,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-11,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-12,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-13,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-14,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-15,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-16,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-17,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-18,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-19,113.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-20,113.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-21,138.66666666666666
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-22,172.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-23,172.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-24,155.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-25,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-26,246.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-27,195.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-28,195.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-29,145.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-30,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-05-31,157.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-01,157.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-02,134.5
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-03,112.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-04,112.0
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-05,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-06,
MWI094,MWI094_11,Luwalika Health Centre,-14.2379315,35.4694501,2017-06-07,
