Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-21,140.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-22,223.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-23,249.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-24,262.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-25,262.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-26,146.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-27,146.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-28,146.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-30,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-05-31,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-01,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-02,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-03,191.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-04,184.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-05,150.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-06,114.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-07,75.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-08,79.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-09,68.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-10,232.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-11,301.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-12,301.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-13,196.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-14,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-15,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-16,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-17,147.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-18,91.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-19,94.71428571428571
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-20,81.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-21,126.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-22,141.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-23,183.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-24,143.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-25,81.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-26,103.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-27,103.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-28,208.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-29,173.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-06-30,101.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-01,107.85714285714286
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-02,75.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-03,111.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-04,107.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-05,113.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-06,94.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-07,76.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-08,103.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-09,61.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-10,61.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-11,20.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-12,146.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-13,146.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-14,129.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-15,120.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-16,120.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-17,135.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-18,135.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-19,135.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-20,105.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-21,105.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-22,141.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-23,247.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-24,183.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-25,95.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-26,95.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-27,61.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-28,76.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-29,65.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-30,217.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-07-31,140.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-01,132.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-02,131.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-03,159.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-04,212.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-05,106.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-06,107.42857142857143
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-07,83.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-08,132.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-09,102.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-10,66.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-11,66.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-12,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-13,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-14,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-15,212.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-16,167.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-17,167.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-18,119.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-19,68.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-20,64.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-21,56.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-22,61.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-23,64.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-24,241.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-25,241.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-26,263.3333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-27,308.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-28,308.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-30,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-08-31,233.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-01,144.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-02,109.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-03,44.833333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-04,71.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-05,86.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-06,116.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-07,253.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-08,341.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-09,341.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-10,68.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-11,105.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-12,121.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-13,157.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-14,146.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-15,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-16,65.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-17,59.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-18,42.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-19,38.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-20,25.666666666666668
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-21,82.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-22,79.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-23,68.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-24,55.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-25,36.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-26,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-27,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-28,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-29,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-09-30,22.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-01,22.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-02,22.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-03,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-04,179.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-05,179.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-06,110.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-07,73.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-08,76.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-09,94.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-10,52.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-11,18.666666666666668
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-12,18.666666666666668
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-13,36.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-14,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-15,94.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-16,72.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-17,51.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-18,53.833333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-19,72.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-20,149.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-21,142.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-22,163.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-23,110.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-24,144.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-25,69.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-26,13.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-27,108.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-28,170.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-29,253.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-30,208.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-10-31,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-01,118.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-02,73.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-03,106.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-04,98.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-05,189.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-06,151.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-07,113.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-08,109.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-09,108.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-10,129.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-11,140.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-12,226.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-13,190.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-14,147.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-15,106.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-16,90.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-17,57.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-18,43.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-19,43.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-20,38.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-21,162.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-22,160.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-23,128.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-24,113.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-25,152.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-26,150.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-27,166.16666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-28,111.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-29,110.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-11-30,143.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-01,143.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-02,177.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-03,253.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-04,234.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-05,280.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-06,167.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-07,161.71428571428572
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-08,125.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-09,100.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-10,42.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-11,160.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-12,209.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-13,157.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-14,76.33333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-15,112.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-16,87.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-17,93.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-18,114.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-19,155.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-20,191.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-21,112.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-22,75.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-23,111.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-24,128.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-25,135.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-26,111.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-27,130.42857142857142
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-28,149.57142857142858
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-29,137.42857142857142
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-30,153.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2015-12-31,175.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-01,169.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-02,127.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-03,113.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-04,123.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-05,136.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-06,167.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-07,154.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-08,116.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-09,97.28571428571429
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-10,110.71428571428571
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-11,142.83333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-12,144.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-13,164.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-14,128.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-15,106.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-16,126.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-17,212.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-18,186.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-19,169.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-20,188.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-21,261.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-22,249.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-23,201.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-24,132.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-25,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-26,
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-27,178.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-28,82.25
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-29,100.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-30,84.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-01-31,142.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-01,145.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-02,199.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-03,88.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-04,101.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-05,130.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-06,171.33333333333334
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-07,196.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-08,127.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-09,111.14285714285714
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-10,122.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-11,127.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-12,183.2
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-13,173.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-14,295.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-15,86.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-16,154.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-17,151.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-18,194.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-19,136.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-20,84.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-21,56.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-22,48.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-23,35.666666666666664
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-24,45.333333333333336
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-25,51.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-26,40.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-27,31.666666666666668
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-28,54.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-02-29,69.57142857142857
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-01,74.83333333333333
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-02,70.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-03,62.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-04,69.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-05,85.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-06,103.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-07,83.6
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-08,58.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-09,71.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-10,88.16666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-11,101.66666666666667
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-12,100.8
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-13,85.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-14,89.4
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-15,93.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-16,106.75
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-17,155.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-18,144.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-19,144.66666666666666
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-20,69.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-21,171.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-22,152.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-23,156.5
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-24,137.0
ZAF124,ZAF124_52,Silvertown,-33.9630556,18.5294444,2016-03-25,141.0
