Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-18,207.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-19,144.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-20,165.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-21,168.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-22,161.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-23,93.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-24,61.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-25,31.666666666666668
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-26,42.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-27,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-28,281.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-29,178.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-30,110.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-08-31,44.714285714285715
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-01,42.714285714285715
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-02,119.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-03,153.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-04,187.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-05,152.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-06,57.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-07,91.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-08,104.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-09,154.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-10,173.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-11,117.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-12,49.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-13,75.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-14,100.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-15,225.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-16,248.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-17,402.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-18,426.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-19,148.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-20,47.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-21,68.16666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-22,81.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-23,170.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-24,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-25,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-26,228.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-27,228.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-28,228.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-29,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-09-30,78.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-01,46.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-02,47.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-03,34.285714285714285
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-04,42.666666666666664
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-05,94.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-06,140.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-07,188.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-08,253.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-09,55.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-10,45.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-11,93.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-12,104.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-13,116.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-14,68.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-15,67.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-16,36.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-17,24.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-18,39.57142857142857
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-19,40.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-20,130.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-21,229.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-22,214.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-23,188.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-24,100.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-25,79.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-26,63.333333333333336
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-27,142.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-28,194.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-29,192.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-30,90.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-10-31,85.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-01,60.166666666666664
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-02,69.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-03,60.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-04,88.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-05,72.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-06,61.57142857142857
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-07,51.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-08,47.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-09,172.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-10,180.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-11,180.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-12,169.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-13,191.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-14,191.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-15,142.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-16,78.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-17,80.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-18,60.857142857142854
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-19,87.71428571428571
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-20,80.28571428571429
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-21,105.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-22,79.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-23,131.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-24,119.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-25,119.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-26,77.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-27,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-28,262.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-29,161.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-11-30,149.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-01,152.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-02,211.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-03,238.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-04,155.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-05,123.71428571428571
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-06,90.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-07,127.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-08,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-09,95.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-10,97.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-11,102.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-12,99.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-13,91.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-14,136.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-15,126.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-16,124.16666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-17,76.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-18,85.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-19,97.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-20,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-21,310.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-22,310.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-23,284.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-24,259.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-25,195.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-26,245.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-27,216.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-28,219.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-29,143.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-30,136.16666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2014-12-31,125.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-01,131.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-02,147.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-03,145.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-04,192.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-05,61.666666666666664
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-06,86.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-07,95.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-08,166.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-09,173.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-10,167.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-11,129.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-12,123.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-13,134.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-14,136.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-15,170.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-16,62.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-17,62.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-18,69.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-19,81.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-20,92.83333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-21,81.42857142857143
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-22,104.57142857142857
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-23,104.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-24,148.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-25,138.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-26,170.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-27,146.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-28,116.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-29,86.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-30,58.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-01-31,103.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-01,79.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-02,102.16666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-03,101.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-04,148.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-05,101.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-06,69.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-07,115.16666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-08,116.57142857142857
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-09,159.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-10,103.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-11,117.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-12,117.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-13,183.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-14,209.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-15,157.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-16,114.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-17,95.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-18,141.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-19,150.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-20,164.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-21,136.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-22,117.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-23,128.28571428571428
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-24,150.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-25,200.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-26,113.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-27,96.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-02-28,83.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-01,99.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-02,94.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-03,94.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-04,145.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-05,144.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-06,180.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-07,145.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-08,135.83333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-09,99.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-10,265.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-11,378.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-12,390.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-13,239.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-14,148.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-15,149.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-16,142.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-17,154.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-18,123.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-19,128.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-20,113.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-21,109.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-22,109.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-23,113.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-24,117.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-25,162.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-26,133.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-27,135.28571428571428
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-28,76.57142857142857
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-29,99.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-30,97.42857142857143
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-03-31,124.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-01,135.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-02,132.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-03,122.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-04,71.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-05,92.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-06,74.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-07,83.83333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-08,73.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-09,106.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-10,116.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-11,127.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-12,132.16666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-13,143.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-14,172.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-15,179.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-16,127.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-17,106.16666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-18,73.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-19,79.4
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-20,104.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-21,159.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-22,176.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-23,148.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-24,106.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-25,104.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-26,113.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-27,113.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-28,124.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-29,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-04-30,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-01,140.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-02,190.33333333333334
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-03,211.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-04,235.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-05,181.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-06,87.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-07,114.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-08,159.66666666666666
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-09,136.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-10,118.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-11,96.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-12,93.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-13,105.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-14,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-15,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-16,338.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-17,338.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-18,338.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-19,160.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-20,151.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-21,180.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-22,190.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-23,238.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-24,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-25,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-26,212.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-27,212.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-28,212.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-29,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-30,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-05-31,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-01,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-02,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-03,174.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-04,200.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-05,148.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-06,134.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-07,87.33333333333333
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-08,93.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-09,77.25
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-10,246.75
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-11,346.6666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-12,346.6666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-13,283.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-14,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-15,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-16,
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-17,149.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-18,94.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-19,96.28571428571429
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-20,86.71428571428571
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-21,111.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-22,119.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-23,144.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-24,249.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-25,158.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-26,204.2
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-27,171.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-28,275.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-29,187.0
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-06-30,104.8
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-01,110.14285714285714
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-02,77.85714285714286
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-03,108.66666666666667
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-04,101.71428571428571
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-05,103.57142857142857
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-06,93.6
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-07,80.5
ZAF124,ZAF124_61,West Court,-33.9029794,18.5992373,2015-07-08,124.0
