Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-18,540.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-19,330.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-20,330.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-21,330.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-22,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-23,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-24,296.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-25,296.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-26,296.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-27,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-28,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-29,221.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-30,221.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-03-31,303.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-01,385.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-02,385.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-03,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-04,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-05,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-06,226.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-07,226.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-08,226.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-10,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-11,160.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-12,174.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-13,163.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-14,231.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-15,246.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-16,298.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-17,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-18,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-19,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-20,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-21,481.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-22,364.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-23,364.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-24,306.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-25,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-26,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-27,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-28,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-29,168.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-04-30,157.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-01,216.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-02,263.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-03,332.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-04,274.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-05,274.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-06,186.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-07,186.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-08,259.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-09,247.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-10,247.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-11,205.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-12,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-13,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-14,246.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-15,217.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-16,217.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-17,299.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-18,493.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-19,311.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-20,211.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-21,195.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-22,152.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-23,170.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-24,189.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-25,223.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-26,227.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-27,239.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-28,240.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-29,246.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-30,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-05-31,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-01,211.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-02,196.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-03,196.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-04,181.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-05,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-06,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-07,380.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-08,380.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-09,288.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-10,232.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-11,232.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-12,251.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-13,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-14,140.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-15,140.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2017-06-16,140.5
