Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-22,314.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-23,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-24,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-25,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-26,191.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-27,191.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-28,191.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-29,215.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-30,204.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-01-31,313.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-01,473.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-02,598.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-03,627.6666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-04,499.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-05,544.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-06,537.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-07,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-08,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-09,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-10,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-11,306.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-12,306.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-13,676.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-14,761.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-15,642.3333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-16,440.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-17,404.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-18,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-19,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-20,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-21,263.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-22,120.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-23,120.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-24,49.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-25,439.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-26,298.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-27,186.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-28,148.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-02-29,145.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-01,186.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-02,89.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-03,79.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-04,62.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-05,76.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-06,112.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-07,440.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-08,375.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-09,296.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-10,224.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-11,190.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-12,164.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-13,184.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-14,176.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-15,306.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-16,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-17,81.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-18,108.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-19,151.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-20,216.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-21,265.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-22,238.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-23,178.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-24,158.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-25,126.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-26,192.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-27,256.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-28,349.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-29,277.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-30,290.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-03-31,290.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-01,172.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-02,78.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-03,80.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-04,107.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-05,145.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-06,142.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-07,121.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-08,78.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-09,61.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-10,75.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-11,123.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-12,165.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-13,395.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-14,312.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-15,292.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-16,260.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-17,290.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-18,280.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-19,194.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-20,152.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-21,111.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-22,168.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-23,151.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-24,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-25,164.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-26,164.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-27,167.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-28,106.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-29,117.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-04-30,119.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-01,166.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-02,199.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-03,167.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-04,141.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-05,140.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-06,169.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-07,232.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-08,228.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-09,303.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-10,303.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-11,370.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-12,285.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-13,284.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-14,168.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-15,132.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-16,67.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-17,52.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-18,59.666666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-19,66.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-20,105.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-21,102.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-22,114.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-23,90.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-24,105.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-25,118.83333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-26,196.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-27,223.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-28,308.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-29,209.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-30,275.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-05-31,251.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-01,234.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-02,157.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-03,133.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-04,123.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-05,132.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-06,97.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-07,103.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-08,103.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-09,152.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-10,52.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-11,59.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-12,77.83333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-13,122.66666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-14,142.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-15,138.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-16,113.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-17,124.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-18,180.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-19,199.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-20,224.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-21,238.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-22,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-23,30.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-24,32.333333333333336
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-25,35.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-26,45.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-27,53.166666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-28,62.166666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-29,58.166666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-06-30,74.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-01,94.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-02,144.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-03,184.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-04,208.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-05,212.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-06,203.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-07,206.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-08,209.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-09,188.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-10,141.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-11,127.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-12,160.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-13,254.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-14,155.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-15,28.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-16,38.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-17,42.166666666666664
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-18,66.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-19,100.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-20,117.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-21,139.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-22,119.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-23,145.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-24,103.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-25,123.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-26,103.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-27,113.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-28,108.83333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-29,105.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-30,134.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-07-31,110.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-01,122.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-02,150.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-03,243.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-04,298.6666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-05,248.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-06,199.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-07,110.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-08,119.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-09,85.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-10,92.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-11,73.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-12,94.83333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-13,110.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-14,161.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-15,187.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-16,225.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-17,227.8
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-18,223.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-19,214.6
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-20,209.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-21,229.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-22,250.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-23,280.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-24,292.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-25,274.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-26,297.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-27,336.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-28,298.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-29,267.8333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-30,231.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-08-31,216.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-01,217.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-02,186.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-03,188.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-04,160.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-05,178.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-06,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-07,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-08,271.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-09,199.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-10,199.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-11,177.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-12,323.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-13,384.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-14,564.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-15,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-16,160.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-17,212.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-18,198.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-19,249.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-20,261.2
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-21,322.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-22,243.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-23,120.33333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-24,121.4
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-25,160.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-26,201.83333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-27,241.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-28,144.75
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-29,75.25
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-09-30,90.16666666666667
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-01,118.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-02,173.66666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-03,187.16666666666666
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-04,260.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-05,299.3333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-06,277.8333333333333
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-07,257.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-08,199.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-09,302.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-10,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-11,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-12,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-13,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-14,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-15,277.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-16,241.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-17,241.33333333333334
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-18,223.5
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-19,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-20,280.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-21,280.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-22,280.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-23,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-24,
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-25,270.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-26,270.0
ZAF055,ZAF055_10,Paulina Morapeli CHC,-26.5627,29.0742,2012-10-27,270.0
