Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-01-28,73.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-01-29,156.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-01-30,199.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-01-31,246.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-01,237.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-02,166.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-03,145.28571428571428
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-04,80.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-05,84.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-06,82.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-07,71.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-08,105.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-09,105.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-10,165.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-11,130.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-12,129.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-13,154.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-14,115.57142857142857
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-15,116.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-16,76.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-17,107.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-18,80.57142857142857
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-19,92.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-20,111.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-21,186.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-22,170.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-23,101.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-24,104.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-25,68.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-26,84.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-27,71.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-28,100.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-02-29,81.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-01,68.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-02,121.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-03,137.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-04,201.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-05,53.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-06,72.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-07,67.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-08,99.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-09,110.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-10,106.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-11,117.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-12,98.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-13,130.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-14,175.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-15,203.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2012-03-16,256.5
