Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-27,322.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-28,98.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-29,50.666666666666664
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-09-30,56.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-01,94.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-02,145.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-03,194.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-04,194.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-05,127.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-06,73.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-07,68.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-08,71.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-09,72.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-10,82.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-11,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-12,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-13,68.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-14,110.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-15,110.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-16,132.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-17,122.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-18,124.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-19,145.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-20,174.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-21,184.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-22,115.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-23,85.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-24,71.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-25,153.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-26,141.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-27,209.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-28,266.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-29,444.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-30,473.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-10-31,473.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-01,66.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-02,147.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-03,147.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-04,175.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-05,121.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-06,188.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-07,237.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-08,157.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-09,107.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-10,89.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-11,114.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-12,127.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-13,157.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-14,194.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-15,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-16,258.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-17,122.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-18,163.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-19,139.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-20,166.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-21,127.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-22,121.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-23,123.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-24,116.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-25,121.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-26,101.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-27,114.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-28,105.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-29,117.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-11-30,122.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-01,149.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-02,149.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-03,158.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-04,186.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-05,119.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-06,129.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-07,98.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-08,132.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-09,178.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-10,186.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-11,171.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-12,170.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-13,185.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-14,248.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-15,249.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-16,198.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-17,118.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-18,127.71428571428571
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-19,117.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-20,177.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-21,126.28571428571429
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-22,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-23,155.42857142857142
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-24,193.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-25,181.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-26,121.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-27,167.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-28,134.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-29,207.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-30,132.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2013-12-31,156.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-01,114.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-02,145.57142857142858
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-03,149.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-04,157.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-05,163.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-06,248.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-07,248.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-08,248.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-09,180.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-10,167.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-11,157.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-12,167.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-13,140.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-14,146.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-15,83.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-16,109.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-17,130.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-18,153.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-19,155.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-20,114.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-21,127.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-22,131.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-23,188.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-24,175.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-25,157.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-26,130.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-27,130.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-28,157.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-29,115.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-30,114.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-01-31,142.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-01,166.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-02,183.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-03,151.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-04,148.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-05,123.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-06,150.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-07,142.57142857142858
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-08,147.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-09,108.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-10,97.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-11,95.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-12,107.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-13,135.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-14,135.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-15,137.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-16,173.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-17,218.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-18,257.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-19,250.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-20,238.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-21,214.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-22,169.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-23,157.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-24,159.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-25,114.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-26,102.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-27,85.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-02-28,97.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-01,77.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-02,102.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-03,141.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-04,120.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-05,146.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-06,167.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-07,238.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-08,245.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-09,181.6
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-10,181.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-11,138.42857142857142
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-12,168.85714285714286
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-13,127.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-14,138.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-15,116.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-16,95.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-17,105.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-18,108.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-19,164.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-20,100.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-21,100.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-22,66.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-23,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-24,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-25,285.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-26,258.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-27,174.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-28,129.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-29,109.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-30,127.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-03-31,150.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-01,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-02,204.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-03,131.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-04,127.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-05,89.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-06,104.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-07,125.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-08,223.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-09,276.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-10,302.3333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-11,295.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-12,249.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-13,272.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-14,219.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-15,157.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-16,111.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-17,98.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-18,116.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-19,108.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-20,126.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-21,144.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-22,154.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-23,138.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-24,98.14285714285714
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-25,96.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-26,87.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-27,157.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-28,143.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-29,146.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-04-30,149.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-01,115.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-02,82.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-03,82.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-04,126.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-05,126.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-06,129.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-07,134.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-08,134.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-09,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-10,135.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-11,140.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-12,158.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-13,166.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-14,177.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-15,159.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-16,117.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-17,96.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-18,118.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-19,145.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-20,215.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-21,158.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-22,90.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-23,90.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-24,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-25,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-26,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-27,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-28,325.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-29,258.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-30,247.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-05-31,220.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-01,250.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-02,263.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-03,285.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-04,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-05,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-06,60.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-07,96.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-08,96.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-09,188.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-10,159.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-11,99.83333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-12,101.57142857142857
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-13,95.4
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-14,233.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-15,344.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-16,189.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-17,111.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-18,124.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-19,136.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-20,86.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-21,37.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-22,85.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-23,198.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-24,260.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-25,287.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-26,283.6666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-27,86.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-28,100.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-29,61.2
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-06-30,84.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-01,141.66666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-02,316.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-03,316.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-04,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-05,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-06,72.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-07,106.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-08,86.16666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-09,90.33333333333333
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-10,80.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-11,117.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-12,134.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-13,81.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-14,54.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-15,54.8
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-16,91.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-17,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-18,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-19,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-20,62.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-21,106.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-22,106.66666666666667
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-23,195.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-24,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-25,430.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-26,430.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-27,203.33333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-28,132.25
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-29,130.28571428571428
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-30,168.83333333333334
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-07-31,166.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-01,281.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-02,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-03,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-04,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-05,
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-06,57.0
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-07,88.75
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-08,132.16666666666666
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-09,187.5
ZAF124,ZAF124_57,Thornton,-33.9236111,18.5352778,2014-08-10,221.0
