Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-07,81.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-08,128.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-09,116.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-10,96.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-11,75.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-12,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-13,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-14,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-15,202.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-16,176.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-17,176.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-18,143.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-19,87.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-20,80.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-21,63.857142857142854
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-22,68.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-23,70.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-24,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-25,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-26,346.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-27,346.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-28,346.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-29,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-30,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-08-31,158.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-01,110.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-02,85.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-03,67.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-04,75.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-05,100.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-06,117.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-07,123.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-08,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-09,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-10,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-11,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-12,159.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-13,134.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-14,134.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-15,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-16,133.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-17,111.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-18,76.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-19,53.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-20,29.333333333333332
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-21,96.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-22,75.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-23,80.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-24,115.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-25,156.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-26,289.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-27,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-28,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-29,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-09-30,83.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-01,83.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-02,83.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-03,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-04,49.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-05,108.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-06,84.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-07,131.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-08,112.28571428571429
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-09,133.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-10,83.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-11,112.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-12,112.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-13,164.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-14,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-15,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-16,68.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-17,69.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-18,78.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-19,108.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-20,129.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-21,134.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-22,121.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-23,112.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-24,208.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-25,114.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-26,90.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-27,117.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-28,160.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-29,232.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-30,141.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-10-31,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-01,200.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-02,114.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-03,114.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-04,71.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-05,204.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-06,187.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-07,153.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-08,157.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-09,148.42857142857142
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-10,166.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-11,185.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-12,263.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-13,263.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-14,189.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-15,139.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-16,139.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-17,110.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-18,107.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-19,107.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-20,107.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-21,206.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-22,177.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-23,155.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-24,140.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-25,174.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-26,175.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-27,151.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-28,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-29,78.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-11-30,197.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-01,285.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-02,276.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-03,289.6666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-04,163.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-05,263.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-06,266.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-07,243.57142857142858
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-08,212.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-09,146.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-10,111.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-11,150.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-12,213.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-13,192.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-14,187.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-15,203.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-16,172.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-17,165.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-18,167.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-19,196.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-20,200.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-21,168.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-22,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-23,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-24,204.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-25,179.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-26,219.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-27,196.28571428571428
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-28,237.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-29,217.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-30,247.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2015-12-31,249.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-01,220.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-02,199.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-03,165.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-04,181.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-05,181.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-06,212.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-07,207.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-08,152.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-09,126.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-10,144.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-11,213.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-12,203.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-13,218.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-14,190.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-15,170.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-16,210.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-17,264.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-18,266.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-19,242.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-20,232.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-21,266.3333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-22,246.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-23,162.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-24,162.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-25,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-26,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-27,290.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-28,151.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-29,167.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-30,154.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-01-31,196.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-01,195.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-02,204.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-03,145.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-04,152.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-05,156.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-06,204.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-07,220.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-08,199.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-09,153.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-10,175.42857142857142
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-11,187.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-12,250.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-13,252.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-14,314.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-15,202.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-16,114.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-17,173.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-18,193.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-19,262.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-20,124.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-21,135.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-22,120.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-23,163.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-24,153.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-25,184.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-26,144.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-27,118.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-28,117.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-02-29,105.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-01,118.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-02,124.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-03,116.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-04,107.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-05,127.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-06,221.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-07,174.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-08,169.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-09,134.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-10,173.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-11,160.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-12,172.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-13,162.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-14,164.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-15,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-16,209.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-17,270.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-18,285.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-19,225.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-20,146.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-21,174.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-22,182.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-23,162.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-24,158.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-25,130.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-26,147.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-27,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-28,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-29,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-30,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-03-31,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-01,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-02,113.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-03,113.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-04,122.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-05,138.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-06,103.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-07,108.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-08,106.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-09,138.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-10,179.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-11,181.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-12,215.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-13,131.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-14,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-15,132.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-16,168.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-17,126.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-18,113.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-19,112.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-20,231.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-21,231.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-22,199.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-23,159.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-24,159.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-25,179.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-26,218.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-27,218.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-28,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-29,71.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-04-30,110.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-01,99.71428571428571
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-02,124.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-03,72.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-04,83.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-05,80.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-06,130.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-07,182.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-08,203.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-09,212.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-10,120.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-11,120.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-12,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-13,180.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-14,169.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-15,164.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-16,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-17,170.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-18,178.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-19,89.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-20,89.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-21,67.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-22,104.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-23,212.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-24,150.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-25,140.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-26,92.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-27,146.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-28,153.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-29,178.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-30,181.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-05-31,229.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-01,229.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-02,69.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-03,96.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-04,76.57142857142857
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-05,88.71428571428571
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-06,144.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-07,210.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-08,259.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-09,239.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-10,268.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-11,268.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-12,226.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-13,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2016-06-14,
