Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-16,178.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-17,107.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-18,98.14285714285714
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-19,74.57142857142857
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-20,92.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-21,45.333333333333336
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-22,72.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-23,107.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-24,139.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-25,115.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-26,65.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-27,77.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-28,63.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-29,108.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-30,90.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2013-12-31,113.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-01,91.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-02,123.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-03,177.14285714285714
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-04,209.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-05,305.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-06,260.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-07,260.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-08,260.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-09,143.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-10,122.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-11,115.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-12,131.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-13,113.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-14,118.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-15,60.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-16,80.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-17,90.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-18,110.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-19,110.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-20,84.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-21,104.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-22,138.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-23,171.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-24,142.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-25,90.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-26,99.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-27,100.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-28,137.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-29,112.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-30,103.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-01-31,159.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-01,172.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-02,163.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-03,94.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-04,144.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-05,143.16666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-06,175.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-07,103.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-08,112.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-09,59.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-10,69.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-11,69.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-12,143.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-13,167.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-14,166.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-15,111.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-16,174.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-17,228.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-18,279.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-19,236.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-20,212.83333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-21,189.16666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-22,157.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-23,153.83333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-24,144.28571428571428
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-25,101.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-26,68.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-27,62.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-02-28,74.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-01,79.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-02,91.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-03,99.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-04,89.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-05,122.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-06,170.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-07,224.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-08,221.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-09,134.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-10,143.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-11,96.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-12,107.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-13,86.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-14,92.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-15,97.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-16,86.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-17,85.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-18,84.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-19,146.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-20,124.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-21,150.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-22,120.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-23,253.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-24,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-25,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-26,287.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-27,192.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-28,194.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-29,173.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-30,224.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-03-31,234.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-01,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-02,174.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-03,114.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-04,109.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-05,80.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-06,92.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-07,171.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-08,280.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-09,297.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-10,282.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-11,273.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-12,253.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-13,253.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-14,206.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-15,94.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-16,103.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-17,133.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-18,164.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-19,169.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-20,157.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-21,178.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-22,177.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-23,143.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-24,84.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-25,84.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-26,80.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-27,137.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-28,130.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-29,139.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-04-30,157.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-01,97.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-02,67.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-03,67.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-04,127.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-05,116.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-06,127.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-07,127.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-08,159.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-09,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-10,143.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-11,137.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-12,137.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-13,122.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-14,120.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-15,167.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-16,141.66666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-17,113.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-18,97.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-19,105.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-20,141.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-21,104.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-22,102.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-23,102.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-24,240.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-25,339.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-26,339.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-27,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-28,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-29,172.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-30,172.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-05-31,172.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-01,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-02,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-03,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-04,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-05,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-06,82.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-07,121.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-08,121.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-09,161.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-10,98.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-11,62.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-12,88.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-13,83.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-14,218.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-15,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-16,109.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-17,109.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-18,129.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-19,149.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-20,88.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-21,88.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-22,101.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-23,178.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-24,208.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-25,262.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-26,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-27,42.333333333333336
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-28,72.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-29,65.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-06-30,89.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-01,117.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-02,246.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-03,246.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-04,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-05,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-06,56.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-07,107.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-08,118.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-09,127.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-10,108.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-11,116.66666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-12,133.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-13,86.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-14,61.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-15,61.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-16,102.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-17,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-18,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-19,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-20,62.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-21,102.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-22,102.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-23,181.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-24,233.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-25,313.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-26,313.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-27,206.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-28,112.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-29,118.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-30,148.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-07-31,148.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-01,223.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-02,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-03,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-04,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-05,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-06,98.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-07,95.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-08,162.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-09,193.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-10,264.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-11,203.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-12,216.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-13,80.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-14,48.666666666666664
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-15,68.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-16,115.85714285714286
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-17,176.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-18,228.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-19,216.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-20,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-21,217.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-22,190.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-23,124.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-24,97.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-25,44.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-26,81.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-27,214.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-28,210.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-29,152.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-30,85.16666666666667
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-08-31,64.42857142857143
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-01,54.57142857142857
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-02,133.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-03,156.71428571428572
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-04,195.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-05,147.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-06,57.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-07,133.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-08,132.83333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-09,170.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-10,132.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-11,50.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-12,57.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-13,75.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-14,159.2
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-15,261.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-16,290.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-17,321.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-18,377.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-19,170.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-20,154.42857142857142
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-21,65.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-22,114.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-23,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-24,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-25,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-26,152.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-27,152.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-28,152.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-29,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-09-30,89.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-01,48.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-02,52.285714285714285
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-03,32.142857142857146
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-04,49.333333333333336
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-05,102.71428571428571
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-06,136.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-07,182.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-08,
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-09,34.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-10,32.75
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-11,58.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-12,66.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-13,84.4
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-14,65.25
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-15,75.5
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-16,99.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-17,58.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-18,76.71428571428571
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-19,73.83333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-20,154.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-21,218.16666666666666
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-22,240.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-23,222.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-24,162.6
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-25,122.8
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-26,100.33333333333333
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-27,161.33333333333334
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-28,224.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-29,224.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-30,57.0
ZAF124,ZAF124_45,Ottery,-34.0134669,18.5016432,2014-10-31,83.5
