Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-06,226.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-07,332.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-08,277.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-09,277.8333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-10,250.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-11,238.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-12,228.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-13,242.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-14,390.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-15,457.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-16,423.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-17,343.1666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-18,359.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-19,404.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-20,449.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-21,470.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-22,470.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-23,551.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-24,337.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-25,332.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-26,338.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-27,388.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-28,448.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-29,427.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-30,322.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-08-31,394.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-01,731.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-02,791.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-03,856.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-04,552.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-05,412.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-06,116.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-07,778.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-08,620.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-09,620.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-10,463.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-12,549.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-13,549.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-14,598.3333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-15,487.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-16,551.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-17,656.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-18,582.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-19,533.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-20,487.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-21,656.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-22,888.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-24,542.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-25,619.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-26,596.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-27,572.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-28,560.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-29,570.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-09-30,774.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-02,262.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-03,262.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-04,262.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-09,317.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-10,317.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-11,331.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-12,413.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-13,431.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-14,475.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-15,376.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-16,362.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-17,419.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-18,469.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-19,478.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-20,347.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-21,214.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-22,214.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-23,184.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-24,449.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-25,429.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-26,431.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-27,418.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-28,433.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-29,161.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-30,281.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-10-31,277.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-01,271.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-02,225.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-03,132.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-05,238.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-06,201.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-07,218.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-08,247.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-09,357.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-10,400.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-11,455.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-15,326.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-16,316.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-17,316.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-18,307.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-19,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-28,288.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-29,256.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-11-30,256.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-01,225.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-02,322.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-03,192.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-04,162.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-05,108.66666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-06,131.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-08,508.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-09,378.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-10,362.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-11,349.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-12,412.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-13,440.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-14,502.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-15,130.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-16,130.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-17,130.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-18,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-19,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-21,459.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-22,257.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-23,287.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-24,229.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-25,375.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-29,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-30,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2013-12-31,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-01,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-02,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-03,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-04,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-05,410.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-06,410.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-07,410.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-09,309.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-10,309.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-11,309.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-12,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-13,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-14,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-15,283.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-16,340.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-17,340.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-18,409.6666666666667
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-19,416.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-20,416.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-25,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-26,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-27,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-29,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-30,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-01-31,366.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-01,347.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-02,316.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-03,291.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-04,254.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-05,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-06,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-07,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-10,198.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-11,283.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-12,310.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-13,366.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-14,363.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-15,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-16,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-17,305.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-18,288.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-19,288.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-20,386.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-21,518.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-22,518.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-25,402.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-26,402.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-27,402.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-02-28,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-01,262.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-02,262.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-03,246.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-04,232.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-05,269.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-06,309.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-07,383.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-11,312.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-12,304.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-13,304.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-14,296.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-15,308.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-16,308.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-17,308.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-18,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-19,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-21,326.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-22,326.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-23,326.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-24,406.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-25,406.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-26,340.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-27,275.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-28,254.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-29,328.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-30,319.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-03-31,325.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-01,299.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-02,223.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-03,298.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-04,267.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-05,409.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-06,327.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-07,327.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-08,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-09,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-10,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-11,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-12,224.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-13,170.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-14,231.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-15,233.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-16,285.3333333333333
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-17,272.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-18,272.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-19,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-20,172.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-21,216.25
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-22,208.83333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-23,206.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-24,170.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-25,145.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-26,169.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-27,169.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-28,255.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-29,197.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-04-30,165.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-01,116.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-02,135.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-03,175.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-04,194.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-05,183.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-06,103.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-07,177.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-08,107.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-09,122.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-10,141.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-11,188.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-12,192.6
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-13,231.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-14,216.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-15,165.33333333333334
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-16,97.8
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-17,110.4
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-18,150.66666666666666
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-19,184.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-20,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-21,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-22,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-23,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-24,
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-25,121.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-26,188.0
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-27,214.5
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-28,203.75
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-29,159.2
MWI094,MWI094_10,Lungwena Health Centre,-14.2451342,35.2484252,2014-05-30,101.4
