Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-17,154.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-18,154.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-19,213.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-20,233.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-21,229.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-22,222.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-23,195.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-24,141.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-25,111.28571428571429
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-26,81.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-27,88.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-28,150.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-29,155.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-30,169.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2016-12-31,133.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-01,124.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-02,197.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-03,225.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-04,255.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-05,304.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-06,330.1666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-07,251.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-08,168.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-09,147.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-10,164.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-11,175.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-12,144.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-13,156.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-14,128.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-15,147.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-16,168.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-17,164.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-18,210.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-19,210.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-20,211.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-21,146.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-22,189.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-23,210.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-24,218.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-25,86.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-26,86.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-27,144.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-28,141.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-29,140.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-30,78.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-01-31,78.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-01,86.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-02,132.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-03,155.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-04,125.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-05,156.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-06,156.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-07,188.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-08,113.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-09,114.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-10,135.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-11,155.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-12,202.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-13,161.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-14,164.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-15,113.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-16,123.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-17,103.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-18,126.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-19,124.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-20,142.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-21,159.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-22,143.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-23,159.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-24,138.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-25,156.83333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-26,119.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-27,133.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-02-28,145.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-01,137.71428571428572
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-02,166.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-03,135.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-04,157.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-05,108.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-06,107.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-07,116.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-08,99.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-09,90.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-10,81.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-11,136.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-12,138.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-13,170.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-14,146.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-15,112.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-16,82.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-17,89.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-18,113.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-19,139.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-20,163.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-21,188.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-22,166.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-23,169.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-24,121.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-25,118.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-26,130.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-27,146.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-28,125.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-29,93.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-30,84.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-03-31,123.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-01,139.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-02,139.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-03,127.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-04,200.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-05,134.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-06,134.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-07,123.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-08,150.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-09,162.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-10,148.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-11,126.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-12,126.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-13,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-14,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-15,64.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-16,40.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-17,51.57142857142857
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-18,44.857142857142854
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-19,63.166666666666664
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-20,55.285714285714285
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-21,66.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-22,70.28571428571429
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-23,84.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-24,129.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-25,176.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-26,181.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-27,143.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-28,227.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-29,311.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-04-30,237.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-01,145.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-02,123.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-03,110.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-04,102.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-05,129.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-06,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-07,101.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-08,92.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-09,89.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-10,112.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-11,89.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-12,94.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-13,55.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-14,66.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-15,70.16666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-16,102.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-17,135.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-18,105.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-19,114.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-20,99.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-21,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-22,111.83333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-23,116.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-24,120.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-26,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-27,116.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-28,100.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-29,100.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-30,125.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-05-31,140.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-01,151.6
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-02,179.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-03,204.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-04,190.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-05,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-06,124.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-07,134.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-08,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-09,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-10,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-11,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-12,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-13,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-14,155.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-15,114.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-16,145.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-17,125.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-18,155.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-19,169.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-20,213.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-21,180.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-22,153.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-23,111.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-24,106.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-25,103.85714285714286
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-26,161.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-27,203.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-28,159.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-29,23.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-06-30,23.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-01,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-02,142.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-03,142.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-04,155.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-05,180.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-06,219.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-07,239.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-08,239.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-09,88.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-10,83.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-11,86.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-12,86.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-13,95.66666666666667
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-14,96.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-15,119.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-16,150.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-17,150.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-18,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-19,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-20,103.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-21,73.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-22,86.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-23,74.14285714285714
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-24,81.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-25,104.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-26,135.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-27,155.16666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-28,141.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-29,155.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-30,109.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-07-31,102.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-01,102.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-02,117.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-03,100.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-04,92.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-05,83.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-06,68.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-07,73.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-08,80.71428571428571
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-09,105.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-10,115.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-11,319.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-12,164.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-13,150.4
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-14,108.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-15,130.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-16,146.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-17,126.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-18,126.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-19,107.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-20,117.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-21,117.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-22,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-23,183.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-24,183.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-25,133.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-26,74.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-27,69.42857142857143
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-28,53.8
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-29,56.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-30,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-08-31,42.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-01,77.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-02,62.333333333333336
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-03,98.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-04,91.25
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-05,171.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-06,213.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-07,213.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-08,155.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-09,116.2
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-10,91.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-11,58.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-12,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-13,150.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-14,150.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-15,140.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-16,84.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-17,100.33333333333333
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-18,82.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-19,99.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-20,65.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-21,157.66666666666666
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-22,141.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-23,141.33333333333334
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-24,40.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-25,
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-26,112.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-27,89.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-28,89.75
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-29,64.5
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-09-30,65.0
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-01,60.333333333333336
ZAF124,ZAF124_34,Kuilsrivier,-33.9269444,18.6855556,2017-10-02,59.5
