Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-12,140.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-13,140.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-14,196.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-15,214.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-16,191.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-17,139.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-18,122.42857142857143
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-19,113.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-20,147.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-21,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-22,159.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-23,138.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-24,171.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-25,191.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-26,151.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-27,171.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-28,161.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-29,212.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-11-30,191.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-01,229.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-02,239.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-03,320.3333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-04,238.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-05,201.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-06,156.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-07,151.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-08,193.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-09,221.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-10,215.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-11,183.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-12,171.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-13,204.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-14,261.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-15,266.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-16,219.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-17,195.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-18,166.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-19,163.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-20,185.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-21,180.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-22,200.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-23,181.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-24,168.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-25,102.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-26,102.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-27,113.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-28,153.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-29,174.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-30,201.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2012-12-31,197.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-01,154.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-02,144.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-03,138.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-04,158.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-05,180.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-06,176.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-07,178.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-08,150.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-09,178.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-10,128.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-11,153.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-12,159.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-13,174.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-14,164.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-15,119.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-16,148.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-17,146.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-18,198.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-19,182.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-20,181.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-21,147.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-22,143.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-23,145.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-24,156.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-25,196.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-26,174.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-27,201.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-28,180.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-29,223.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-30,229.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-01-31,150.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-01,187.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-02,159.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-03,248.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-04,138.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-05,151.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-06,145.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-07,167.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-08,159.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-09,134.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-10,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-11,98.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-12,175.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-13,175.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-14,240.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-15,182.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-16,146.42857142857142
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-17,134.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-18,133.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-19,263.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-20,135.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-21,135.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-22,95.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-23,129.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-24,144.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-25,161.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-26,192.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-27,176.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-02-28,176.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-01,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-02,157.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-03,139.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-04,161.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-05,155.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-06,198.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-07,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-08,85.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-09,107.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-10,105.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-11,125.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-12,155.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-13,163.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-14,177.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-15,126.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-16,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-17,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-18,196.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-19,153.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-20,134.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-21,120.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-22,135.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-23,192.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-24,142.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-25,149.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-26,127.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-27,190.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-28,240.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-29,213.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-30,213.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-03-31,160.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-01,206.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-02,132.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-03,122.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-04,117.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-05,131.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-06,183.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-07,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-08,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-09,180.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-10,151.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-11,136.28571428571428
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-12,92.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-13,83.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-14,108.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-15,188.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-16,188.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-17,210.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-18,150.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-19,134.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-20,109.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-21,112.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-22,140.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-23,145.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-24,144.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-25,122.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-26,143.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-27,168.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-28,167.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-29,132.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-04-30,134.16666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-01,155.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-02,161.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-03,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-04,154.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-05,154.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-06,156.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-07,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-08,152.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-09,115.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-10,117.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-11,88.14285714285714
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-12,92.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-13,93.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-14,125.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-15,125.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-16,48.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-17,74.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-18,109.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-19,151.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-20,179.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-21,180.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-22,167.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-23,167.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-24,167.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-25,171.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-26,266.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-27,266.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-28,266.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-29,443.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-30,296.3333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-05-31,296.3333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-01,229.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-02,241.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-03,241.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-04,193.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-05,170.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-06,170.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-07,125.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-08,61.666666666666664
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-09,73.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-10,70.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-11,144.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-12,153.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-13,247.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-14,173.66666666666666
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-15,139.8
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-16,107.66666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-17,149.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-18,180.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-19,259.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-20,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-21,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-22,176.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-23,176.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-24,176.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-25,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-26,66.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-27,88.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-28,83.16666666666667
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-29,91.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-06-30,94.75
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-01,103.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-02,97.83333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-03,69.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-04,104.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-05,114.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-06,170.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-07,134.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-08,124.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-09,102.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-10,83.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-11,79.25
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-12,77.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-13,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-14,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-15,151.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-16,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-17,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-18,95.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-19,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-20,146.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-21,115.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-22,115.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-23,52.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-24,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-25,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-26,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-27,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-28,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-29,109.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-30,70.2
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-07-31,94.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-01,105.85714285714286
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-02,149.83333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-03,164.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-04,157.6
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-05,166.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-06,104.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-07,208.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-08,113.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-09,102.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-10,67.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-11,71.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-12,319.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-13,319.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-14,319.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-15,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-16,283.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-17,338.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-18,203.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-19,176.33333333333334
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-20,67.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-21,303.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-22,139.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-23,139.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-24,63.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-25,142.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-26,142.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-27,286.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-28,209.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-29,209.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-30,209.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-08-31,245.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-01,245.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-02,245.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-03,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-04,106.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-05,81.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-06,81.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-07,68.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-08,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-09,86.0
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-10,116.33333333333333
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-11,94.4
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-12,96.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-13,61.5
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-14,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-15,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-16,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-17,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-18,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-19,
ZAF124,ZAF124_40,Modderdam,-33.9257724,18.6321124,2013-09-20,
