Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-02-27,45.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-02-28,76.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-02-29,84.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-01,96.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-02,85.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-03,75.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-04,79.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-05,97.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-06,127.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-07,100.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-08,81.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-09,63.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-10,93.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-11,96.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-12,114.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-13,90.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-14,101.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-15,103.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-16,116.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-17,123.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-18,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-19,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-20,67.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-21,185.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-22,164.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-23,173.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-24,140.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-25,229.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-26,287.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-27,255.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-28,95.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-29,95.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-30,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-03-31,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-01,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-02,79.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-03,79.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-04,102.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-05,106.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-06,84.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-07,74.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-08,80.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-09,133.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-10,194.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-11,184.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-12,225.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-13,163.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-14,158.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-15,104.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-16,123.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-17,89.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-18,112.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-19,125.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-20,211.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-21,218.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-22,171.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-23,149.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-24,152.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-25,153.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-26,160.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-27,164.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-28,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-29,78.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-04-30,101.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-01,97.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-02,128.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-03,91.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-04,93.57142857142857
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-05,78.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-06,130.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-07,178.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-08,194.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-09,190.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-10,161.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-11,206.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-12,212.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-13,263.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-14,166.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-15,135.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-16,127.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-17,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-18,163.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-19,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-20,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-21,65.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-22,82.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-23,82.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-24,24.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-25,102.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-26,106.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-27,154.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-28,167.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-29,179.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-30,173.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-05-31,172.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-01,172.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-02,69.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-03,100.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-04,69.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-05,78.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-06,138.28571428571428
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-07,201.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-08,253.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-09,180.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-10,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-11,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-12,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-13,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-14,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-15,262.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-16,152.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-17,152.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-18,42.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-19,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-20,67.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-21,61.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-22,61.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-23,44.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-24,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-25,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-26,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-27,69.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-28,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-29,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-06-30,128.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-01,106.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-02,62.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-03,74.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-04,61.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-05,149.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-06,107.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-07,107.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-08,74.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-09,78.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-10,78.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-11,77.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-12,169.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-13,140.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-14,152.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-15,86.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-16,54.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-17,74.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-18,80.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-19,113.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-20,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-21,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-22,122.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-23,105.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-24,120.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-25,120.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-26,122.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-27,102.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-28,122.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-29,88.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-30,88.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-07-31,49.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-01,63.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-02,63.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-03,57.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-04,85.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-05,107.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-06,150.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-07,79.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-08,47.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-09,63.57142857142857
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-10,108.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-11,121.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-12,139.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-13,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-14,59.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-15,44.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-16,71.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-17,107.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-18,281.3333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-19,157.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-20,149.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-21,41.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-22,125.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-23,65.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-24,75.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-25,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-26,90.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-27,87.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-28,235.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-29,171.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-30,171.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-08-31,116.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-01,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-02,70.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-03,81.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-04,81.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-05,105.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-06,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-07,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-08,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-09,31.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-10,22.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-11,55.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-12,53.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-13,58.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-14,26.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-15,25.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-16,66.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-17,37.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-18,45.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-19,48.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-20,59.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-21,60.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-22,44.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-23,18.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-24,39.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-25,50.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-26,50.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-27,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-28,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-29,99.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-09-30,103.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-01,86.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-02,63.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-03,47.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-04,54.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-05,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-06,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-07,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-08,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-09,55.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-10,55.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-11,55.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-12,28.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-13,38.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-14,38.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-15,110.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-16,103.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-17,103.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-18,45.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-19,18.333333333333332
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-20,18.333333333333332
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-21,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-22,91.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-23,113.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-24,76.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-25,81.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-26,68.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-27,80.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-28,92.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-29,81.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-30,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-10-31,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-01,99.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-02,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-03,110.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-04,60.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-05,99.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-06,115.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-07,129.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-08,154.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-09,155.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-10,143.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-11,168.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-12,209.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-13,173.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-14,125.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-15,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-16,113.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-17,106.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-18,75.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-19,68.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-20,79.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-21,94.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-22,94.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-23,71.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-24,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-25,53.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-26,52.833333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-27,76.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-28,114.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-29,130.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-11-30,150.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-01,106.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-02,104.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-03,148.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-04,149.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-05,181.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-06,78.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-07,113.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-08,97.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-09,150.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-10,132.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-11,132.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-12,143.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-13,105.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-14,105.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-15,72.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-16,138.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-17,139.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-18,139.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-19,174.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-20,184.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2016-12-21,184.0
