Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-02,116.33333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-03,226.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-04,256.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-05,288.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-06,267.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-07,235.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-08,221.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-09,156.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-10,145.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-11,182.25
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-12,212.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-13,219.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-14,93.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-15,93.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-16,184.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-17,281.3333333333333
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-18,250.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-19,214.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-20,176.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-21,241.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-22,264.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-23,231.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-24,165.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-25,121.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-26,144.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-27,144.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-28,151.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-29,187.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-30,187.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2017-12-31,283.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-01,95.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-02,172.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-03,177.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-04,271.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-05,306.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-06,365.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-07,354.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-08,135.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-09,135.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-10,134.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-11,243.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-12,211.33333333333334
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-13,202.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-14,164.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-15,185.2
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-16,207.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-17,211.6
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-18,239.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-19,247.66666666666666
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-20,301.75
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-21,298.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-22,371.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-23,311.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-24,238.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-25,223.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-26,203.4
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-27,211.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-28,192.5
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-29,202.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-30,250.0
ZAF124,ZAF124_38,Milnerton,-33.86882285,18.51154532,2018-01-31,191.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-01-31,174.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-01,51.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-02,51.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-03,48.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-04,111.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-05,121.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-06,171.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-07,214.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-08,199.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-09,227.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-10,165.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-11,166.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-12,102.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-13,130.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-14,110.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-15,108.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-16,290.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-17,202.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-18,180.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-19,99.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-20,159.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-21,168.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-22,249.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-23,124.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-24,125.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-25,124.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-26,120.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-27,108.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-02-28,88.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-01,99.71428571428571
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-02,89.42857142857143
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-03,104.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-04,132.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-05,125.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-06,137.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-07,112.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-08,162.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-09,175.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-10,227.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-11,196.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-12,196.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-13,134.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-14,80.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-15,115.16666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-16,89.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-17,102.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-18,74.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-19,121.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-20,157.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-21,140.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-22,93.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-23,96.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-24,125.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-25,191.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-26,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-27,59.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-28,86.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-29,104.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-30,110.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-03-31,115.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-01,72.42857142857143
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-02,101.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-03,104.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-04,165.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-05,170.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-06,211.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-07,191.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-08,123.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-09,123.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-10,95.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-11,85.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-12,87.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-13,87.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-14,102.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-15,65.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-16,202.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-17,178.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-18,211.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-19,163.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-20,173.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-21,184.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-22,128.83333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-23,111.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-24,55.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-25,111.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-26,107.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-27,158.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-28,104.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-29,112.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-04-30,116.28571428571429
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-01,96.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-02,85.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-03,46.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-04,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-05,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-06,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-07,154.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-08,154.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-09,154.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-10,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-11,203.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-12,203.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-13,203.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-14,139.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-15,158.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-16,152.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-17,161.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-18,149.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-19,115.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-20,163.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-21,206.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-22,255.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-23,251.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-24,188.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-25,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-26,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-27,267.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-28,152.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-29,121.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-30,78.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-05-31,66.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-01,49.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-02,332.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-03,332.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-04,142.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-05,79.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-06,79.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-07,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-08,145.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-09,85.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-10,83.83333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-11,53.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-12,114.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-13,181.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-14,181.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-15,203.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-16,92.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-17,92.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-18,69.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-19,138.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-20,138.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-21,127.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-22,91.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-23,90.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-24,106.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-25,127.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-26,136.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-27,129.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-28,134.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-29,139.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-06-30,138.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-01,136.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-02,190.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-03,184.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-04,246.6
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-05,198.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-06,230.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-07,130.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-08,173.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-09,173.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-10,171.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-11,88.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-12,73.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-13,57.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-14,109.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-15,225.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-16,126.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-17,79.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-18,65.71428571428571
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-19,87.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-20,86.57142857142857
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-21,119.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-22,107.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-23,132.42857142857142
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-24,116.85714285714286
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-25,117.66666666666667
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-26,103.33333333333333
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-27,135.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-28,123.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-29,121.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-30,75.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-07-31,169.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-01,216.66666666666666
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-02,209.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-03,210.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-04,196.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-05,196.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-06,209.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-07,199.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-08,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-09,73.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-10,85.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-11,85.2
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-12,79.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-13,77.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-14,72.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-15,63.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-16,54.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-17,54.333333333333336
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-18,57.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-19,30.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-20,30.4
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-21,16.333333333333332
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-22,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-23,57.666666666666664
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-24,62.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-25,62.8
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-26,169.75
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-27,269.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-28,269.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-29,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-30,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-08-31,
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-01,29.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-02,29.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-03,87.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-04,262.25
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-05,213.33333333333334
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-06,170.14285714285714
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-07,56.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-08,59.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-09,91.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-10,88.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-11,55.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-12,21.166666666666668
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-13,23.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-14,7.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-15,272.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-16,272.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-17,222.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-18,172.0
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-19,166.5
ZAF124,ZAF124_39,Mitchells Plain,-34.0485946,18.6056873,2010-09-20,194.0
