Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-18,223.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-19,305.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-20,305.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-21,387.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-24,455.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-25,459.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-26,459.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-27,463.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-28,334.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-29,334.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-11-30,334.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-08,140.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-09,133.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-10,148.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-11,160.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-12,177.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-13,198.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-14,221.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-15,221.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-18,209.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-19,209.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-20,331.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-21,453.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-22,364.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-23,255.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-24,255.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-25,216.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-28,284.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-29,380.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-30,380.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2016-12-31,476.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-05,440.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-06,440.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-07,467.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-08,494.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-09,494.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-24,481.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-25,481.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-26,481.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-28,195.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-29,195.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-30,195.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-01-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-05,362.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-06,377.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-07,377.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-08,393.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-09,425.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-10,425.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-11,425.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-16,351.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-17,351.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-18,351.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-20,574.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-21,407.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-22,373.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-23,273.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-24,306.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-02-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-15,247.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-16,247.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-17,247.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-20,407.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-21,407.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-22,407.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-03-31,258.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-01,259.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-02,253.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-03,248.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-04,234.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-05,309.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-06,256.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-07,253.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-08,209.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-09,198.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-10,125.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-11,160.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-12,166.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-13,222.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-14,246.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-15,246.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-16,277.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-18,222.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-19,222.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-20,222.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-21,475.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-22,387.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-23,387.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-24,300.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-27,234.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-28,253.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-29,216.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-04-30,216.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-01,204.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-02,220.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-03,215.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-04,205.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-05,102.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-06,139.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-07,139.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-08,182.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-09,158.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-10,158.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-11,200.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-12,273.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-13,273.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-14,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-15,22.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-16,31.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-17,41.666666666666664
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-18,167.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-19,186.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-20,174.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-21,76.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-22,51.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-23,67.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-24,116.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-25,150.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-26,156.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-27,177.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-28,180.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-29,180.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-05-31,216.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-01,200.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-02,202.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-03,190.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-04,169.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-05,149.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-06,128.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-07,213.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-08,240.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-09,229.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-10,198.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-11,152.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-12,254.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-13,151.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-14,93.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-15,23.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-16,45.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-17,105.33333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-18,138.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-19,107.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-20,67.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-21,45.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-22,66.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-23,124.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-24,107.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-25,113.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-26,32.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-06-30,269.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-01,224.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-02,224.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-03,241.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-04,440.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-05,440.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-06,532.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-07,117.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-08,92.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-09,133.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-10,190.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-11,223.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-12,214.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-13,162.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-14,118.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-15,124.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-16,133.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-17,174.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-18,180.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-19,187.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-20,134.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-21,232.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-22,226.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-23,226.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-24,183.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-25,199.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-26,222.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-27,249.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-28,250.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-29,233.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-07-31,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-02,182.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-03,182.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-04,292.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-05,403.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-06,292.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-07,157.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-08,157.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-09,24.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-10,48.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-11,48.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-14,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-15,240.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-16,306.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-17,306.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-18,439.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-22,280.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-23,374.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-24,408.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-25,497.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-26,439.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-27,405.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-28,404.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-29,428.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-30,469.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-08-31,536.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-01,544.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-02,544.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-03,220.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-04,211.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-05,211.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-06,203.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-08,447.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-09,477.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-10,492.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-11,565.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-12,579.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-13,591.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-14,809.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-15,809.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-16,1043.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-17,813.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-18,813.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-21,559.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-22,559.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-23,559.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-24,808.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-25,588.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-26,550.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-27,422.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-28,476.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-09-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-10-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-10-02,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-10-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2017-10-04,
