Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-15,
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-16,316.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-17,316.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-18,316.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-19,204.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-20,201.33333333333334
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-21,201.33333333333334
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-22,191.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-23,191.5
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-24,237.66666666666666
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-25,263.5
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-26,365.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-27,400.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-28,400.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-29,
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-30,
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-01-31,
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-01,
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-02,295.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-03,295.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-04,233.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-05,202.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-06,209.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-07,154.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-08,231.66666666666666
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-09,229.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-10,246.66666666666666
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-11,165.66666666666666
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-12,168.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-13,216.66666666666666
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-14,275.75
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-15,305.75
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-16,329.25
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-17,287.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-18,247.5
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-19,196.0
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-20,264.8
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-21,284.3333333333333
ZAF055,ZAF055_6,Phola CHC,-26.0081,29.0354,2015-02-22,296.6666666666667
