Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-02-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-02-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-01,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-02,248.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-03,273.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-04,270.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-05,281.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-06,265.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-10,394.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-11,337.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-12,420.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-13,433.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-14,586.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-16,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-17,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-18,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-19,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-20,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-21,354.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-22,354.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-23,318.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-24,246.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-25,246.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-28,334.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-29,375.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-30,336.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-03-31,276.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-01,205.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-02,126.33333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-03,112.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-04,112.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-05,388.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-06,388.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-07,388.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-13,289.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-14,217.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-15,206.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-16,179.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-17,174.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-19,326.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-20,262.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-21,225.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-22,209.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-23,175.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-24,156.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-25,98.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-26,75.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-27,36.666666666666664
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-28,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-29,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-04-30,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-01,48.333333333333336
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-02,48.333333333333336
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-03,145.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-07,274.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-08,183.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-09,193.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-10,162.2
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-11,133.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-12,88.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-13,37.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-14,3.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-15,5.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-16,0.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-17,15.333333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-18,15.333333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-19,59.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-20,41.666666666666664
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-21,53.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-22,48.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-23,75.66666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-24,111.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-25,126.33333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-26,147.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-27,197.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-28,181.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-29,199.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-30,145.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-05-31,153.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-01,108.16666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-02,96.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-03,88.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-04,117.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-05,102.4
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-06,87.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-07,35.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-11,211.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-12,175.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-13,175.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-14,158.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-15,205.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-16,209.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-17,213.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-18,214.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-19,211.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-20,246.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-22,235.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-23,118.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-24,103.8
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-25,89.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-26,147.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-27,182.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-28,147.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-29,120.33333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-06-30,120.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-01,180.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-02,196.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-03,196.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-04,206.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-05,211.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-06,227.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-07,366.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-08,332.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-09,379.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-10,362.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-11,405.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-12,305.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-13,223.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-14,223.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-15,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-16,382.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-17,328.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-18,328.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-19,302.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-21,286.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-22,187.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-23,153.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-24,121.6
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-25,121.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-26,161.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-27,182.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-28,213.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-29,236.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-30,179.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-07-31,182.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-01,230.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-02,300.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-03,280.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-04,171.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-05,186.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-06,221.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-07,256.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-08,151.66666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-09,179.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-10,215.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-11,282.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-12,300.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-14,405.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-15,347.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-16,347.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-17,355.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-18,479.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-19,511.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-20,535.6666666666666
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-21,556.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-22,586.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-23,643.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-24,667.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-25,540.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-26,431.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-27,452.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-28,571.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-29,636.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-30,790.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-08-31,508.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-01,508.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-02,508.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-03,138.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-04,396.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-05,396.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-06,526.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-10,770.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-11,770.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-12,802.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-13,556.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-14,556.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-15,471.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-16,632.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-17,742.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-18,794.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-19,892.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-20,822.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-22,606.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-23,606.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-24,859.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-25,812.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-26,812.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-27,434.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-28,675.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-29,716.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-09-30,836.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-01,1201.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-02,1561.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-03,1561.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-05,404.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-06,404.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-07,488.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-08,541.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-09,541.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-10,428.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-11,439.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-12,439.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-13,854.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-14,1095.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-15,972.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-16,875.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-17,727.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-19,314.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-20,377.3333333333333
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-21,398.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-22,407.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-23,449.25
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-24,526.3333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-25,610.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-26,640.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-28,647.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-29,454.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-30,454.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-10-31,262.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-01,585.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-02,487.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-03,486.75
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-04,454.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-05,484.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-08,613.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-09,613.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-10,613.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-13,132.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-14,198.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-15,195.33333333333334
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-16,227.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-17,189.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-18,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-21,395.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-22,303.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-23,303.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-24,302.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-25,394.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-26,394.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-27,422.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-28,422.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-29,466.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-11-30,511.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-01,511.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-02,563.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-03,563.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-04,461.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-05,258.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-06,295.5
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-07,333.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-08,333.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-09,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-10,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-11,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-12,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-13,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-14,377.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-15,382.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-16,371.6666666666667
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-17,369.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-18,351.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-19,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-20,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-21,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-22,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-23,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-24,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-25,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-26,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-27,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-28,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-29,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-30,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2014-12-31,353.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-01,353.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-02,353.0
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-03,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-04,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-05,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-06,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-07,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-08,
MWI094,MWI094_25,Nkope Health Centre,-14.1971,35.0395,2015-01-09,
