Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-19,241.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-20,252.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-21,326.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-22,324.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-23,297.6666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-24,205.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-25,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-26,254.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-27,296.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-28,171.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-29,159.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-30,139.85714285714286
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-01-31,191.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-01,201.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-02,205.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-03,147.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-04,144.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-05,201.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-06,226.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-07,233.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-08,176.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-09,151.85714285714286
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-10,178.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-11,174.28571428571428
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-12,210.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-13,219.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-14,317.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-15,204.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-16,134.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-17,182.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-18,281.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-19,339.3333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-20,303.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-21,76.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-22,78.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-23,120.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-24,137.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-25,164.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-26,113.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-27,71.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-28,116.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-02-29,105.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-01,126.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-02,108.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-03,116.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-04,116.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-05,119.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-06,153.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-07,124.83333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-08,133.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-09,127.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-10,170.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-11,160.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-12,166.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-13,131.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-14,128.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-15,136.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-16,150.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-17,202.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-18,184.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-19,184.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-20,144.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-21,170.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-22,168.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-23,150.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-24,151.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-25,136.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-26,155.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-27,133.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-28,133.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-29,133.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-30,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-03-31,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-01,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-02,129.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-03,129.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-04,138.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-05,124.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-06,92.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-07,82.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-08,103.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-09,146.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-10,197.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-11,188.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-12,196.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-13,143.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-14,149.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-15,139.71428571428572
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-16,144.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-17,107.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-18,93.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-19,108.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-20,223.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-21,223.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-22,193.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-23,171.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-24,196.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-25,191.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-26,211.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-27,181.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-28,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-29,68.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-04-30,102.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-01,93.28571428571429
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-02,113.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-03,65.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-04,67.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-05,65.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-06,114.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-07,164.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-08,181.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-09,176.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-10,127.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-11,222.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-12,211.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-13,296.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-14,154.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-15,141.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-16,148.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-17,155.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-18,167.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-19,85.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-20,85.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-21,61.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-22,96.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-23,202.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-24,163.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-25,131.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-26,74.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-27,127.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-28,138.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-29,158.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-30,152.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-05-31,188.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-01,188.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-02,70.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-03,85.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-04,68.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-05,74.42857142857143
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-06,133.57142857142858
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-07,196.83333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-08,249.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-09,189.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-10,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-11,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-12,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-13,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-14,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-15,208.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-16,98.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-17,98.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-18,44.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-19,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-20,65.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-21,79.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-22,100.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-23,152.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-24,186.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-25,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-26,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-27,61.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-28,94.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-29,139.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-06-30,181.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-01,166.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-02,96.83333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-03,84.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-04,71.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-05,117.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-06,54.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-07,54.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-08,73.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-09,74.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-10,74.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-11,61.666666666666664
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-12,93.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-13,110.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-14,118.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-15,100.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-16,67.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-17,81.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-18,81.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-19,110.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-20,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-21,278.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-22,209.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-23,159.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-24,127.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-25,122.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-26,128.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-27,118.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-28,135.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-29,94.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-30,94.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-07-31,74.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-01,93.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-02,122.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-03,97.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-04,116.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-05,102.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-06,143.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-07,67.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-08,55.6
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-09,71.28571428571429
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-10,112.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-11,131.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-12,152.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-13,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-14,95.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-15,82.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-16,106.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-17,160.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-18,206.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-19,143.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-20,100.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-21,80.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-22,179.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-23,96.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-24,89.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-25,67.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-26,122.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-27,137.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-28,272.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-29,240.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-30,240.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-08-31,142.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-01,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-02,78.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-03,95.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-04,95.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-05,128.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-06,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-07,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-08,332.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-09,151.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-10,103.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-11,64.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-12,60.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-13,62.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-14,42.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-15,36.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-16,220.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-17,137.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-18,110.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-19,55.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-20,64.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-21,71.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-22,61.333333333333336
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-23,41.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-24,65.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-25,77.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-26,77.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-27,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-28,
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-29,94.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-09-30,95.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-01,107.75
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-02,128.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-03,130.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-04,125.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-05,106.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-06,128.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-07,128.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-08,140.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-09,112.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-10,112.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-11,138.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-12,156.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-13,135.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-14,103.66666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-15,71.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-16,144.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-17,144.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-18,128.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-19,99.33333333333333
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-20,153.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-21,186.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-22,156.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-23,173.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-24,131.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-25,150.2
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-26,91.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-27,118.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-28,139.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-29,167.66666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-30,192.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-10-31,137.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-01,164.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-02,207.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-03,207.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-04,208.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-05,198.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-06,186.25
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-07,202.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-08,204.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-09,187.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-10,174.16666666666666
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-11,154.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-12,160.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-13,128.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-14,114.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-15,149.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-16,136.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-17,165.4
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-18,113.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-19,123.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-20,122.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-21,167.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-22,167.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-23,141.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-24,138.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-25,98.5
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-26,114.16666666666667
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-27,108.14285714285714
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-28,128.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-29,134.8
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-11-30,143.0
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-01,141.33333333333334
ZAF124,ZAF124_3,Belhar,-33.9467293,18.6329265,2016-12-02,120.5
