Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-15,177.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-16,224.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-17,226.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-18,212.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-19,199.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-20,197.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-21,225.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-22,248.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-23,262.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-24,264.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-25,257.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-26,257.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-27,323.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-28,270.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-29,258.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-30,222.16666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-08-31,212.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-01,204.83333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-02,163.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-03,181.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-04,165.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-05,220.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-06,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-07,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-08,240.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-09,163.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-10,168.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-11,154.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-12,302.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-13,364.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-14,530.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-16,60.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-17,229.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-18,212.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-19,267.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-20,273.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-21,331.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-22,229.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-23,101.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-24,97.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-25,106.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-26,173.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-27,215.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-28,153.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-29,73.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-09-30,92.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-01,110.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-02,156.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-03,170.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-04,246.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-05,278.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-06,260.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-07,232.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-08,170.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-09,270.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-10,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-11,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-12,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-13,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-14,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-16,243.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-17,243.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-18,235.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-19,220.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-20,213.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-21,297.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-22,297.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-23,388.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-24,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-25,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-26,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-27,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-28,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-29,285.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-30,223.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-10-31,223.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-01,266.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-02,412.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-03,418.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-04,278.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-05,269.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-06,260.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-07,324.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-08,398.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-09,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-10,255.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-11,255.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-12,333.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-13,412.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-14,412.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-15,340.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-16,289.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-17,288.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-18,283.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-19,314.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-20,338.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-21,348.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-22,388.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-23,416.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-24,416.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-25,185.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-26,185.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-27,188.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-28,240.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-29,240.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-11-30,285.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-01,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-02,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-03,431.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-04,431.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-05,342.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-06,254.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-07,254.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-08,140.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-09,140.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-10,140.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-11,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-12,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-13,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-14,432.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-15,432.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-16,307.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-17,183.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-18,317.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-19,384.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-20,384.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-21,449.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-22,343.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-23,351.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-24,302.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-25,366.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-26,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-27,418.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-28,418.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-29,343.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-30,268.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2012-12-31,268.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-01,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-02,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-03,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-04,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-05,87.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-06,367.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-07,263.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-08,247.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-09,257.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-10,289.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-11,326.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-12,132.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-13,144.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-14,144.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-15,155.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-16,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-17,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-18,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-19,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-20,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-21,114.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-22,112.33333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-23,90.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-24,144.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-25,161.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-26,266.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-27,268.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-28,268.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-29,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-30,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-01-31,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-01,332.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-02,276.3333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-03,256.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-04,230.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-05,195.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-06,36.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-07,36.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-08,125.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-09,170.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-10,170.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-11,181.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-12,252.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-13,198.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-14,204.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-15,144.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-16,145.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-17,233.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-18,189.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-19,179.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-20,108.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-21,92.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-22,67.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-23,67.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-24,52.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-25,265.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-26,365.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-27,365.6666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-02-28,416.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-01,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-02,243.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-03,179.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-04,165.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-05,136.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-06,144.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-07,238.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-08,327.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-09,327.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-10,234.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-11,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-12,285.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-13,285.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-14,285.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-15,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-16,191.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-17,191.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-18,150.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-19,130.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-20,130.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-21,120.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-22,99.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-23,168.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-24,166.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-25,210.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-26,114.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-27,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-28,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-29,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-30,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-03-31,82.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-01,82.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-02,82.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-03,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-04,153.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-05,80.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-06,62.666666666666664
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-07,42.166666666666664
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-08,85.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-09,166.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-10,203.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-11,269.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-12,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-13,73.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-14,70.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-15,81.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-16,117.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-17,134.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-18,144.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-19,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-20,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-21,36.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-22,35.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-23,35.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-24,129.25
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-25,204.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-26,185.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-27,119.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-28,76.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-29,76.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-04-30,98.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-01,103.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-02,88.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-03,90.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-04,65.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-05,64.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-06,56.333333333333336
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-07,70.16666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-08,88.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-09,90.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-10,113.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-11,115.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-12,139.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-13,148.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-14,166.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-15,164.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-16,174.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-17,166.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-18,207.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-19,
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-20,96.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-21,147.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-22,147.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-23,178.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-24,167.66666666666666
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-25,152.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-26,169.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-27,177.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-28,167.0
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-29,113.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-30,118.6
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-05-31,119.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-01,129.33333333333334
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-02,115.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-03,114.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-04,121.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-05,153.75
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-06,192.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-07,184.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-08,143.4
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-09,92.8
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-10,56.2
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-11,75.16666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-12,76.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-13,74.5
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-14,47.666666666666664
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-15,67.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-16,93.83333333333333
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-17,103.66666666666667
ZAF055,ZAF055_12,Lebohang CHC,-26.37945,28.92112,2013-06-18,89.16666666666667
