Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-09,152.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-10,154.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-11,116.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-12,148.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-13,109.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-14,87.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-15,154.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-16,162.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-17,173.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-18,76.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-19,63.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-20,98.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-21,144.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-22,144.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-23,106.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-24,128.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-25,94.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-26,98.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-27,73.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-28,103.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-29,101.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-11-30,120.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-01,100.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-02,95.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-03,200.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-04,182.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-05,212.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-06,83.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-07,167.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-08,174.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-09,152.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-10,103.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-11,103.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-12,134.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-13,78.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-14,81.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-15,61.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-16,93.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-17,135.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-18,135.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-19,180.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-20,199.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-21,196.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-22,210.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-23,204.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-24,169.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-25,126.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-26,155.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-27,164.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-28,245.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-29,151.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-30,133.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2016-12-31,103.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-01,102.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-02,162.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-03,175.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-04,184.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-05,244.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-06,256.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-07,199.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-08,122.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-09,135.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-10,151.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-11,205.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-12,158.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-13,172.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-14,138.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-15,163.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-16,189.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-17,163.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-18,195.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-19,180.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-20,183.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-21,115.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-22,115.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-23,195.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-24,277.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-25,191.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-26,124.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-27,109.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-28,70.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-29,94.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-30,63.166666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-01-31,79.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-01,82.42857142857143
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-02,121.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-03,134.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-04,110.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-05,134.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-06,134.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-07,153.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-08,87.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-09,82.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-10,88.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-11,119.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-12,170.71428571428572
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-13,151.28571428571428
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-14,146.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-15,86.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-16,93.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-17,81.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-18,82.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-19,98.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-20,95.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-21,108.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-22,82.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-23,114.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-24,104.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-25,117.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-26,92.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-27,103.14285714285714
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-02-28,105.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-01,92.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-02,91.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-03,74.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-04,95.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-05,78.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-06,86.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-07,82.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-08,73.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-09,76.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-10,60.666666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-11,99.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-12,92.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-13,127.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-14,113.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-15,89.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-16,62.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-17,67.14285714285714
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-18,94.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-19,89.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-20,133.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-21,166.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-22,203.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-23,190.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-24,129.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-25,88.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-26,73.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-27,109.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-28,86.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-29,73.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-30,55.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-03-31,68.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-01,91.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-02,91.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-03,123.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-04,455.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-05,206.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-06,178.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-07,109.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-08,138.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-09,139.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-10,128.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-11,107.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-12,107.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-13,278.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-14,278.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-15,132.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-16,38.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-17,42.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-18,32.714285714285715
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-19,44.833333333333336
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-20,39.714285714285715
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-21,53.857142857142854
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-22,60.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-23,77.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-24,118.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-25,156.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-26,172.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-27,139.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-28,205.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-29,271.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-04-30,238.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-01,127.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-02,102.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-03,91.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-04,86.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-05,159.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-06,274.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-07,185.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-08,139.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-09,106.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-10,120.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-11,73.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-12,81.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-13,47.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-14,57.666666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-15,71.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-16,105.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-17,127.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-18,93.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-19,100.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-20,86.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-21,120.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-22,114.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-23,128.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-24,120.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-25,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-26,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-27,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-28,75.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-29,75.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-30,107.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-05-31,107.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-01,109.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-02,112.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-03,149.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-04,124.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-05,109.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-06,109.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-07,130.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-08,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-09,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-10,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-11,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-12,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-13,272.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-14,227.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-15,161.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-16,125.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-17,90.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-18,78.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-19,114.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-20,142.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-21,142.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-22,153.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-23,98.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-24,96.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-25,94.42857142857143
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-26,170.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-27,221.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-28,191.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-29,25.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-06-30,25.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-01,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-02,78.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-03,78.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-04,120.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-05,196.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-06,198.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-07,215.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-08,202.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-09,94.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-10,79.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-11,82.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-12,77.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-13,79.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-14,74.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-15,122.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-16,168.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-17,168.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-18,170.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-19,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-20,102.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-21,71.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-22,84.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-23,70.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-24,77.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-25,74.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-26,106.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-27,140.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-28,127.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-29,172.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-30,131.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-07-31,152.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-01,90.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-02,77.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-03,84.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-04,84.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-05,85.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-06,69.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-07,63.857142857142854
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-08,73.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-09,90.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-10,115.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-11,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-12,85.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-13,97.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-14,97.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-15,109.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-16,99.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-17,99.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-18,99.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-19,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-20,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-21,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-22,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-23,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-24,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-25,83.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-26,54.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-27,53.857142857142854
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-28,42.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-29,53.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-30,412.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-08-31,164.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-01,118.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-02,40.833333333333336
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-03,75.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-04,88.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-05,179.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-06,253.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-07,256.6666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-08,174.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-09,132.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-10,69.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-11,48.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-12,386.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-13,249.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2017-09-14,249.5
