Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-23,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-24,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-25,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-26,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-27,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-28,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-29,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-30,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2018-01-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-01-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-10,403.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-11,403.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-12,403.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-02-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-09,156.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-10,156.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-11,156.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-26,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-27,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-28,294.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-03-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-03,235.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-04,235.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-05,235.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-07,128.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-08,128.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-09,168.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-10,208.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-11,208.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-14,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-16,102.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-17,189.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-18,187.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-19,178.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-20,151.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-21,118.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-22,319.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-23,319.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-24,319.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-04-30,173.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-01,148.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-02,127.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-03,135.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-04,126.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-05,127.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-06,154.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-07,178.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-08,248.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-09,134.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-10,122.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-11,120.66666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-12,113.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-13,150.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-14,172.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-15,203.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-22,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-24,186.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-25,186.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-26,211.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-27,207.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-28,199.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-29,175.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-30,177.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-05-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-02,44.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-03,44.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-04,85.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-05,126.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-06,126.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-08,103.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-09,103.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-10,103.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-12,148.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-13,131.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-14,131.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-15,115.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-20,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-21,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-22,223.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-23,223.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-24,223.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-06-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-03,248.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-04,248.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-05,248.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-06,79.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-07,79.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-08,79.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-10,170.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-11,235.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-12,290.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-13,350.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-14,401.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-18,338.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-19,338.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-20,214.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-21,239.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-22,198.33333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-23,252.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-24,117.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-26,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-27,278.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-28,315.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-29,315.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-30,352.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-07-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-01,174.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-02,174.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-03,174.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-09,261.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-10,261.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-11,261.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-13,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-14,82.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-15,99.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-16,96.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-17,146.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-18,175.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-19,296.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-20,355.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-21,414.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-22,379.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-23,379.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-24,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-25,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-26,246.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-27,246.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-28,246.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-29,240.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-30,224.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-08-31,215.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-01,290.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-02,335.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-03,424.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-04,450.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-05,419.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-06,387.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-07,296.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-08,297.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-09,336.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-10,421.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-11,489.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-12,79.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-13,321.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-14,336.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-15,490.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-16,802.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-17,800.8333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-18,848.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-19,501.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-20,430.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-21,391.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-22,389.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-23,357.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-24,454.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-25,703.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-26,656.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-27,735.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-28,561.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-29,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-09-30,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-02,599.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-03,935.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-04,935.6666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-05,1025.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-06,442.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-07,495.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-08,577.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-09,677.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-10,759.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-11,664.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-12,487.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-13,470.2
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-14,435.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-15,483.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-16,362.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-17,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-18,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-19,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-20,490.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-21,490.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-22,490.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-23,464.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-24,412.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-25,391.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-26,343.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-27,360.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-28,440.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-29,497.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-30,497.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-10-31,555.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-01,560.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-02,527.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-03,490.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-04,456.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-05,326.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-06,236.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-07,236.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-08,189.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-09,238.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-10,238.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-11,244.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-12,115.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2010-11-13,174.5
