Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-01,176.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-02,190.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-03,215.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-04,139.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-05,139.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-06,139.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-07,194.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-08,104.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-09,104.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-10,59.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-11,243.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-12,141.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-13,141.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-14,85.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-15,62.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-16,47.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-17,38.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-18,32.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-19,185.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-20,185.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-21,185.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-22,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-23,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-24,129.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-25,71.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-26,131.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-27,127.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-28,149.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-29,102.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-30,62.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-10-31,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-01,116.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-02,172.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-03,296.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-04,102.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-05,102.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-06,80.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-07,69.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-08,85.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-09,100.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-10,100.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-11,93.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-12,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-13,40.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-14,47.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-15,59.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-16,68.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-17,101.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-18,130.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-19,163.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-20,170.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-21,201.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-22,201.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-23,82.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-24,57.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-25,76.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-26,110.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-27,166.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-28,130.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-29,113.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-11-30,81.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-01,87.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-02,85.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-03,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-04,84.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-05,84.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-06,69.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-07,65.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-08,90.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-09,109.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-10,166.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-11,121.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-12,116.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-13,86.28571428571429
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-14,100.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-15,95.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-16,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-17,266.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-18,179.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-19,149.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-20,141.16666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-21,143.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-22,176.33333333333334
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-23,165.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-24,97.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-25,62.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-26,82.42857142857143
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-27,123.14285714285714
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-28,171.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-29,220.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-30,238.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2010-12-31,221.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-01,187.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-02,79.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-03,60.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-04,56.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-05,53.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-06,50.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-07,49.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-08,47.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-09,67.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-10,92.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-11,88.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-12,98.14285714285714
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-13,109.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-14,88.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-15,77.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-16,72.14285714285714
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-17,87.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-18,76.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-19,71.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-20,55.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-21,117.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-22,115.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-23,157.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-24,66.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-25,74.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-26,88.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-27,89.85714285714286
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-28,82.71428571428571
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-29,83.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-30,79.57142857142857
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-01-31,128.42857142857142
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-01,136.71428571428572
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-02,187.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-03,120.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-04,92.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-05,82.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-06,90.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-07,80.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-08,86.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-09,70.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-10,91.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-11,62.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-12,69.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-13,55.857142857142854
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-14,65.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-15,141.71428571428572
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-16,177.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-17,190.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-18,126.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-19,90.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-20,105.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-21,80.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-22,116.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-23,132.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-24,148.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-25,113.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-26,65.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-27,46.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-02-28,52.857142857142854
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-01,64.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-02,152.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-03,168.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-04,134.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-05,119.42857142857143
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-06,144.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-07,183.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-08,206.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-09,314.3333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-10,275.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-11,263.3333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-12,133.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-13,64.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-14,23.333333333333332
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-15,35.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-16,75.16666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-17,79.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-18,76.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-19,61.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-20,60.166666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-21,78.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-22,11.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-23,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-24,48.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-25,54.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-26,47.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-27,61.333333333333336
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-28,90.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-29,119.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-30,148.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-03-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-03,78.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-04,46.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-05,50.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-06,56.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-07,67.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-08,65.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-09,46.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-10,69.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-11,97.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-12,163.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-13,150.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-14,131.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-15,94.6
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-16,134.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-17,109.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-18,90.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-19,50.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-20,59.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-21,38.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-22,31.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-23,18.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-24,21.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-26,288.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-27,227.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-28,227.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-29,70.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-04-30,19.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-01,19.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-02,61.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-03,64.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-04,64.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-05,25.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-06,117.66666666666667
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-07,128.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-08,119.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-09,122.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-10,80.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-11,63.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-12,63.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-13,50.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-14,256.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-15,256.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-16,256.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-17,236.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-18,134.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-19,134.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-20,32.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-21,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-22,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-23,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-24,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-25,92.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-26,73.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-27,73.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-28,53.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-29,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-30,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-05-31,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-01,96.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-02,97.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-03,97.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-04,98.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-05,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-06,40.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-07,40.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-08,128.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-09,212.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-10,212.66666666666666
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-11,140.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-12,89.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-13,78.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-14,56.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-15,35.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-16,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-17,77.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-18,77.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-19,64.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-20,48.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-21,48.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-22,58.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-23,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-24,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-25,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-26,40.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-27,40.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-28,40.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-29,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-06-30,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-01,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-02,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-03,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-04,189.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-05,75.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-06,75.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-07,32.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-08,64.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-09,80.85714285714286
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-10,103.4
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-11,103.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-12,109.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-13,99.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-14,79.33333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-15,75.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-16,77.75
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-17,118.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-18,113.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-19,105.8
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-20,132.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-21,118.83333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-22,203.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-23,202.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-24,288.3333333333333
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-25,71.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-26,32.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-27,32.666666666666664
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-28,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-29,90.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-30,58.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-07-31,56.5
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-01,55.2
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-02,74.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-03,117.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-04,
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-05,54.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-06,54.0
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-07,57.25
ZAF124,ZAF124_17,Edenvale,-34.03186754,18.85833726,2011-08-08,49.0
