Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-18,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-19,418.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-20,418.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-21,418.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-22,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-23,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-24,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-25,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-29,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-30,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-01-31,240.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-01,240.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-02,240.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-03,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-04,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-05,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-06,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-07,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-08,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-09,585.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-10,383.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-11,383.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-12,181.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-13,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-14,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-15,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-16,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-17,278.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-18,225.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-19,225.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-20,120.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-21,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-22,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-23,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-24,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-25,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-26,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-27,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-02-28,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-01,242.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-02,242.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-03,206.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-04,178.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-05,184.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-06,217.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-07,381.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-08,323.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-09,323.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-10,382.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-11,420.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-12,398.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-13,361.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-14,367.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-15,143.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-16,143.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-17,143.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-18,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-19,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-20,214.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-21,291.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-22,281.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-23,302.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-24,334.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-25,366.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-26,306.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-27,281.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-28,220.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-29,219.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-30,178.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-03-31,160.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-01,160.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-02,97.33333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-03,43.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-04,43.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-05,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-06,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-07,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-08,275.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-09,266.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-10,331.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-11,344.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-12,333.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-13,201.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-14,155.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-15,151.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-16,154.16666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-17,160.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-18,141.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-19,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-20,202.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-21,169.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-22,186.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-23,166.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-24,171.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-25,110.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-26,107.33333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-27,150.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-28,234.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-29,200.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-04-30,185.83333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-01,126.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-02,103.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-03,95.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-04,98.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-05,162.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-06,156.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-07,192.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-08,167.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-09,170.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-10,172.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-11,174.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-12,179.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-13,198.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-14,207.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-15,167.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-16,131.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-17,125.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-18,143.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-19,177.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-20,113.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-21,146.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-22,215.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-23,265.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-24,284.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-25,262.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-26,220.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-27,168.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-28,122.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-29,99.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-30,119.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-05-31,102.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-01,100.83333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-02,73.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-03,66.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-04,40.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-05,59.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-06,234.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-07,199.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-08,202.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-09,107.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-10,124.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-11,128.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-12,110.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-13,82.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-14,179.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-15,325.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-16,277.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-17,243.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-18,220.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-19,226.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-20,238.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-21,211.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-22,199.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-23,70.66666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-24,58.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-25,86.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-26,138.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-27,188.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-28,145.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-29,133.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-06-30,147.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-01,304.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-02,257.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-03,252.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-04,207.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-05,188.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-06,188.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-07,257.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-08,296.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-09,298.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-10,309.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-11,385.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-12,354.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-13,317.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-14,181.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-15,208.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-16,153.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-17,147.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-18,247.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-19,448.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-20,389.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-21,280.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-22,271.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-23,157.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-24,136.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-25,124.16666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-26,157.16666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-27,177.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-28,196.33333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-29,238.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-30,170.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-07-31,199.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-01,161.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-02,226.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-03,220.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-04,279.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-05,326.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-06,374.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-07,392.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-08,274.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-09,229.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-10,235.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-11,283.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-12,309.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-13,310.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-14,350.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-15,339.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-16,339.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-17,525.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-18,723.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-19,571.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-20,440.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-21,452.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-22,394.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-23,464.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-24,433.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-25,582.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-26,450.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-27,429.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-28,463.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-29,522.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-30,677.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-08-31,567.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-01,470.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-02,262.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-03,194.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-04,225.66666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-05,421.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-06,595.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-07,782.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-08,822.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-09,711.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-10,721.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-11,673.8333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-12,632.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-13,491.1666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-14,427.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-15,360.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-16,481.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-17,613.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-18,744.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-19,885.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-20,895.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-21,941.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-22,842.6666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-23,678.6666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-24,657.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-25,647.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-26,687.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-27,505.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-28,524.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-29,524.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-09-30,522.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-01,804.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-02,889.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-03,1084.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-04,596.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-05,401.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-06,401.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-07,485.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-08,503.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-09,409.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-10,347.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-11,435.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-12,627.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-13,887.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-14,1013.8
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-15,982.6
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-16,854.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-17,618.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-18,
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-19,410.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-20,404.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-21,353.2
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-22,355.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-23,404.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-24,527.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-25,607.4
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-26,647.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-27,507.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-28,471.75
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-29,420.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-30,465.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-10-31,436.6666666666667
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-01,547.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-02,404.3333333333333
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-03,432.25
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-04,447.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-05,516.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-06,516.6666666666666
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-07,574.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-08,590.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-09,590.3333333333334
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-10,433.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-11,318.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-12,309.5
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-13,271.0
MWI094,MWI094_12,Maganga Health Centre,-13.8467839,34.5592111,2014-11-14,284.0
