Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-03,72.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-04,101.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-05,106.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-06,171.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-07,193.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-08,206.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-09,210.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-10,167.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-11,125.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-12,67.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-13,77.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-14,60.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-15,211.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-16,528.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-17,371.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-18,114.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-19,79.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-20,123.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-21,141.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-22,218.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-23,73.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-24,92.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-25,90.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-26,93.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-27,68.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-02-28,55.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-01,76.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-02,63.833333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-03,93.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-04,124.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-05,134.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-06,116.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-07,89.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-08,133.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-09,162.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-10,172.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-11,97.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-12,97.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-13,53.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-14,52.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-15,94.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-16,91.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-17,98.57142857142857
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-18,57.714285714285715
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-19,70.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-20,113.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-21,116.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-22,77.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-23,43.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-24,45.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-25,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-27,35.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-28,48.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-29,121.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-30,114.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-03-31,101.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-01,43.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-02,34.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-03,36.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-04,87.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-05,87.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-06,114.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-07,44.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-08,44.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-09,79.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-10,82.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-11,66.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-12,71.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-13,117.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-14,159.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-15,153.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-16,85.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-17,85.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-18,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-19,83.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-20,118.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-21,170.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-22,132.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-23,111.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-24,50.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-25,70.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-26,77.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-27,102.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-28,92.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-29,109.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-04-30,105.57142857142857
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-01,92.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-02,69.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-03,42.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-04,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-05,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-06,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-07,94.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-08,94.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-09,94.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-10,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-11,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-12,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-13,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-14,115.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-15,115.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-16,146.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-17,208.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-18,174.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-19,112.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-20,124.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-21,155.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-22,215.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-23,229.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-24,218.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-25,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-27,191.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-28,128.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-29,112.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-30,88.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-05-31,84.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-01,80.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-02,90.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-03,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-04,98.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-05,98.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-06,98.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-07,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-08,135.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-09,67.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-10,76.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-11,61.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-12,117.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-13,171.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-14,171.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-15,194.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-16,95.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-17,115.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-18,88.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-19,152.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-20,141.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-21,131.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-22,102.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-23,98.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-24,118.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-25,126.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-26,147.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-27,138.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-28,151.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-29,153.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-06-30,138.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-01,135.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-02,140.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-03,148.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-04,175.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-05,156.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-06,162.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-07,143.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-08,171.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-09,171.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-10,182.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-11,64.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-12,70.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-13,70.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-14,101.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-15,151.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-16,113.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-17,97.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-18,81.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-19,101.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-20,99.57142857142857
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-21,134.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-22,126.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-23,150.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-24,127.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-25,124.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-26,120.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-27,161.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-28,146.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-29,143.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-30,95.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-07-31,175.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-01,216.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-02,202.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-03,200.83333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-04,197.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-05,207.16666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-06,232.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-07,209.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-08,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-09,65.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-10,65.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-11,73.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-12,74.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-13,81.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-14,78.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-15,57.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-16,54.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-17,54.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-18,50.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-19,32.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-20,32.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-21,34.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-22,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-23,54.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-24,56.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-25,56.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-26,165.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-27,272.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-28,272.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-29,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-30,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-08-31,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-01,48.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-02,65.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-03,65.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-04,193.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-05,189.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-06,123.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-07,35.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-08,68.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-09,91.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-10,79.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-11,40.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-12,18.833333333333332
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-13,28.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-14,18.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-15,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-16,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-17,122.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-18,122.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-19,151.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-20,180.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-21,159.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-22,138.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-23,106.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-24,51.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-25,51.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-26,36.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-27,86.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-28,76.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-29,98.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-09-30,109.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-01,156.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-02,185.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-03,198.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-04,175.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-05,45.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-06,45.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-07,255.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-08,108.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-09,108.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-10,147.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-11,197.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-12,130.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-13,49.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-14,56.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-15,52.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-16,35.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-17,32.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-18,94.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-19,134.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-20,134.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-21,63.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-22,312.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-23,312.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-24,143.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-25,50.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-26,70.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-27,68.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-28,73.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-29,48.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-30,56.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-10-31,50.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-01,50.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-02,35.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-03,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-04,254.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-05,185.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-06,102.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-07,52.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-08,36.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-09,53.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-10,53.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-11,45.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-12,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-13,30.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-14,48.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-15,68.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-16,75.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-17,87.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-18,85.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-19,109.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-20,126.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-21,54.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-22,73.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-23,49.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-24,67.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-25,84.14285714285714
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-26,122.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-27,205.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-28,206.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-29,148.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-11-30,131.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-01,160.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-02,247.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-03,220.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-04,67.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-05,183.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-06,109.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-07,100.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-08,71.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-09,89.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-10,176.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-11,138.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-12,140.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-13,77.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-14,98.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-15,81.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-16,67.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-17,153.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-18,145.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-19,139.16666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-20,113.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-21,103.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-22,119.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-23,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-24,53.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-25,46.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-26,71.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-27,129.57142857142858
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-28,245.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-29,220.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-30,210.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2010-12-31,133.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-01,174.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2011-01-02,48.333333333333336
