Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-04,155.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-05,132.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-06,142.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-07,133.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-08,157.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-09,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-10,97.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-11,106.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-12,111.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-13,115.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-14,237.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-15,295.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-16,236.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-17,84.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-18,104.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-19,97.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-20,182.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-21,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-22,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-23,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-24,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-25,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-26,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-27,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-28,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-29,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-30,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-05-31,281.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-01,304.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-02,304.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-03,328.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-04,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-05,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-06,47.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-07,47.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-08,47.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-09,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-10,101.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-11,62.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-12,83.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-13,74.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-14,272.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-15,355.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-16,192.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-17,111.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-18,158.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-19,206.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-20,125.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-21,45.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-22,86.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-23,199.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-24,247.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-25,286.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-26,344.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-27,67.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-28,134.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-29,122.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-06-30,177.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-01,65.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-02,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-03,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-04,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-05,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-06,63.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-07,85.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-08,73.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-09,83.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-10,83.83333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-11,124.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-12,143.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-13,94.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-14,84.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-15,84.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-16,151.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-17,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-18,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-19,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-20,71.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-21,71.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-22,82.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-23,104.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-24,104.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-25,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-26,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-27,102.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-28,128.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-29,133.85714285714286
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-30,146.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-07-31,141.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-01,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-02,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-03,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-04,340.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-05,340.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-06,177.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-07,105.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-08,140.16666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-09,179.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-10,212.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-11,168.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-12,76.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-13,76.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-14,63.666666666666664
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-15,72.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-16,124.14285714285714
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-17,166.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-18,221.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-19,155.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-20,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-21,164.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-22,164.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-23,82.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-24,47.333333333333336
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-25,47.333333333333336
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-26,58.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-27,151.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-28,216.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-29,168.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-30,119.57142857142857
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-08-31,64.85714285714286
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-01,60.57142857142857
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-02,91.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-03,133.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-04,159.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-05,153.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-06,93.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-07,114.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-08,125.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-09,185.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-10,206.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-11,178.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-12,109.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-13,88.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-14,160.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-15,257.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-16,283.6666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-17,366.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-18,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-19,57.333333333333336
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-20,74.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-21,90.83333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-22,124.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-23,174.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-24,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-25,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-26,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-27,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-28,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-29,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-09-30,99.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-01,59.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-02,68.42857142857143
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-03,49.42857142857143
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-04,68.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-05,95.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-06,119.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-07,145.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-08,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-09,123.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-10,93.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-11,131.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-12,118.83333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-13,120.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-14,127.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-15,235.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-16,239.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-17,125.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-18,82.28571428571429
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-19,87.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-20,157.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-21,194.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-22,221.16666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-23,197.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-24,162.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-25,123.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-26,121.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-27,178.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-28,235.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-29,237.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-30,127.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-10-31,113.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-01,92.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-02,104.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-03,115.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-04,54.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-05,67.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-06,62.285714285714285
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-07,65.4
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-08,148.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-09,275.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-10,259.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-11,264.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-12,226.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-13,249.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-14,205.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-15,162.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-16,96.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-17,112.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-18,94.57142857142857
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-19,126.42857142857143
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-20,109.14285714285714
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-21,145.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-22,122.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-23,155.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-24,138.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-25,138.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-26,126.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-27,
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-28,102.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-29,96.66666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-11-30,119.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-01,194.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-02,258.8333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-03,305.1666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-04,204.85714285714286
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-05,170.57142857142858
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-06,147.16666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-07,203.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-08,276.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-09,151.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-10,144.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-11,160.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-12,141.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-13,130.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-14,180.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-15,173.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-16,190.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-17,127.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-18,184.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-19,195.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-20,254.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-21,243.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-22,243.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-23,283.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-24,324.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-25,280.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-26,305.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-27,277.8333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-28,272.3333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-29,189.16666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-30,199.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2014-12-31,189.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-01,221.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-02,200.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-03,210.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-04,201.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-05,98.33333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-06,146.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-07,150.16666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-08,218.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-09,205.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-10,207.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-11,164.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-12,178.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-13,183.5
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-14,207.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-15,205.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-16,89.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-17,185.66666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-18,156.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-19,164.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-20,108.16666666666667
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-21,100.57142857142857
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-22,143.85714285714286
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-23,148.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-24,192.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-25,159.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-26,240.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-27,215.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-28,176.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-29,185.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-30,204.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-01-31,242.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-01,125.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-02,134.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-03,115.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-04,188.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-05,174.33333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-06,128.16666666666666
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-07,127.28571428571429
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-08,134.28571428571428
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-09,206.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-10,161.6
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-11,199.8
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-12,165.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-13,290.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-14,296.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-15,201.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-16,105.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-17,108.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-18,149.75
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-19,189.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-20,209.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-21,182.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-22,148.14285714285714
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-23,151.71428571428572
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-24,182.28571428571428
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-25,293.3333333333333
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-26,207.28571428571428
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-27,193.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-02-28,119.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-01,138.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-02,124.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-03,124.25
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-04,187.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-05,185.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-06,220.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-07,176.0
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-08,172.83333333333334
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-09,130.2
ZAF124,ZAF124_60,Wesbank,-33.9690855,18.6575119,2015-03-10,491.5
