Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-04-27,174.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-04-28,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-04-29,65.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-04-30,96.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-01,88.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-02,121.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-03,80.85714285714286
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-04,90.14285714285714
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-05,73.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-06,123.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-07,183.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-08,205.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-09,219.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-10,123.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-11,123.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-12,123.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-13,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-14,149.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-15,149.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-16,148.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-17,147.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-18,169.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-19,94.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-20,94.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-21,58.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-22,72.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-23,72.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-24,16.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-25,88.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-26,89.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-27,142.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-28,143.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-29,160.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-30,158.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-05-31,204.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-01,204.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-02,72.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-03,102.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-04,76.14285714285714
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-05,85.71428571428571
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-06,142.14285714285714
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-07,207.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-08,257.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-09,186.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-10,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-11,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-12,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-13,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-14,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-15,209.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-16,100.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-17,100.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-18,46.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-19,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-20,68.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-21,62.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-22,62.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-23,45.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-24,285.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-25,285.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-26,285.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-27,69.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-28,103.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-29,129.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-06-30,159.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-01,143.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-02,61.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-03,76.42857142857143
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-04,137.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-05,241.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-06,164.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-07,53.666666666666664
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-08,69.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-09,76.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-10,76.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-11,79.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-12,196.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-13,158.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-14,170.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-15,95.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-16,63.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-17,82.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-18,88.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-19,121.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-20,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-21,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-22,127.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-23,124.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-24,130.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-25,131.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-26,128.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-27,116.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-28,184.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-29,149.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-30,149.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-07-31,43.333333333333336
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-01,70.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-02,70.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-03,66.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-04,63.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-05,78.83333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-06,103.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-07,61.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-08,63.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-09,73.85714285714286
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-10,122.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-11,126.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-12,154.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-13,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-14,62.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-15,61.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-16,88.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-17,158.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-18,269.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-19,174.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-20,143.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-21,55.333333333333336
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-22,147.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-23,80.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-24,86.83333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-25,69.85714285714286
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-26,102.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-27,104.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-28,258.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-29,185.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-30,185.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-08-31,118.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-01,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-02,65.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-03,79.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-04,79.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-05,106.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-06,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-07,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-08,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-09,56.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-10,42.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-11,42.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-12,34.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-13,29.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-14,29.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-15,16.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-16,196.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-17,90.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-18,77.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-19,98.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-20,104.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-21,135.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-22,39.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-23,11.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-24,40.666666666666664
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-25,55.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-26,55.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-27,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-28,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-29,82.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-09-30,91.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-01,82.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-02,94.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-03,90.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-04,107.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-05,
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-06,110.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-07,110.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-08,157.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-09,112.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-10,112.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-11,66.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-12,50.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-13,50.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-14,50.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-15,49.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-16,107.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-17,107.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-18,73.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-19,45.666666666666664
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-20,45.666666666666664
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-21,129.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-22,93.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-23,116.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-24,77.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-25,104.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-26,84.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-27,97.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-28,107.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-29,116.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-30,165.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-10-31,146.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-01,133.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-02,180.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-03,180.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-04,213.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-05,166.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-06,150.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-07,173.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-08,187.6
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-09,184.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-10,135.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-11,118.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-12,134.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-13,102.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-14,132.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-15,138.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-16,154.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-17,127.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-18,93.16666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-19,90.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-20,95.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-21,118.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-22,118.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-23,116.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-24,82.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-25,66.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-26,76.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-27,86.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-28,100.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-29,104.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-11-30,107.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-01,108.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-02,108.16666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-03,108.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-04,90.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-05,108.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-06,91.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-07,134.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-08,122.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-09,135.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-10,124.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-11,124.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-12,154.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-13,117.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-14,117.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-15,92.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-16,140.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-17,156.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-18,156.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-19,205.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-20,216.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-21,216.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-22,170.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-23,168.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-24,113.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-25,110.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-26,98.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-27,111.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-28,212.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-29,223.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-30,221.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2016-12-31,153.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-01,116.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-02,207.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-03,203.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-04,237.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-05,277.1666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-06,300.8333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-07,226.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-08,151.16666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-09,150.83333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-10,182.42857142857142
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-11,213.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-12,176.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-13,173.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-14,161.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-15,164.2
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-16,185.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-17,170.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-18,232.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-19,236.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-20,242.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-21,143.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-22,143.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-23,170.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-24,201.33333333333334
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-25,169.4
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-26,140.75
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-27,161.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-28,130.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-29,136.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-30,78.33333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-01-31,100.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-01,93.66666666666667
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-02,132.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-03,138.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-04,125.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-05,166.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-06,166.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-07,172.0
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-08,97.25
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-09,111.83333333333333
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-10,106.8
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-11,115.5
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-12,172.66666666666666
ZAF124,ZAF124_5,Bishop Lavis,-33.9486111,18.5758333,2017-02-13,162.75
