Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-01,463.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-02,208.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-03,208.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-04,208.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-05,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-06,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-07,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-08,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-10,318.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-11,318.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-12,296.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-13,204.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-14,204.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-15,123.66666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-16,139.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-17,155.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-18,165.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-19,203.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-20,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-21,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-22,454.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-23,454.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-24,454.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-25,270.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-26,278.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-27,278.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-28,286.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-29,266.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-30,245.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2010-12-31,240.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-01,224.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-02,208.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-03,224.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-04,229.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-05,282.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-06,318.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-07,318.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-08,318.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-10,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-11,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-12,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-13,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-14,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-15,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-16,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-17,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-18,466.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-19,466.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-20,415.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-21,413.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-22,353.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-23,348.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-24,235.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-25,512.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-26,512.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-27,512.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-28,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-29,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-30,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-01-31,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-01,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-02,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-03,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-04,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-05,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-06,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-07,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-08,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-10,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-11,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-12,333.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-13,333.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-14,333.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-15,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-16,366.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-17,366.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-18,412.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-19,503.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-20,503.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-21,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-22,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-23,327.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-24,317.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-25,317.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-26,308.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-27,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-02-28,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-01,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-02,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-03,368.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-04,368.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-05,368.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-06,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-07,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-08,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-10,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-11,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-12,315.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-13,315.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-14,315.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-15,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-16,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-17,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-18,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-19,181.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-20,181.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-21,215.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-22,249.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-23,249.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-24,240.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-25,257.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-26,257.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-27,259.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-28,208.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-29,312.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-30,335.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-03-31,417.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-01,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-02,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-03,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-04,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-05,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-06,287.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-07,287.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-08,287.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-10,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-11,148.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-12,166.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-13,166.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-14,188.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-15,227.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-16,274.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-17,305.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-18,368.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-19,246.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-20,213.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-21,213.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-22,212.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-23,245.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-24,233.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-25,212.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-26,202.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-27,167.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-28,185.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-29,212.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-04-30,241.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-01,233.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-02,191.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-03,165.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-04,165.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-05,183.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-06,221.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-07,231.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-08,242.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-09,280.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-10,337.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-11,306.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-12,296.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-13,179.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-14,178.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-15,163.16666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-16,183.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-17,179.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-18,180.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-19,164.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-20,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-21,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-22,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-23,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-24,213.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-25,154.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-26,154.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-27,125.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-28,187.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-29,219.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-30,207.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-05-31,214.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-01,190.66666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-02,206.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-03,277.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-04,210.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-05,180.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-06,132.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-07,99.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-08,167.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-09,223.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-10,320.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-11,390.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-12,291.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-13,239.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-14,186.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-15,172.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-16,133.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-17,149.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-18,192.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-19,209.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-20,155.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-21,155.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-22,430.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-23,317.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-24,300.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-25,304.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-26,365.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-27,383.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-28,311.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-29,179.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-06-30,203.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-01,270.8333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-02,334.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-03,411.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-04,424.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-05,420.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-06,333.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-07,333.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-08,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-09,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-10,141.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-11,141.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-12,141.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-13,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-14,323.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-15,323.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-16,371.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-17,432.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-18,355.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-19,282.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-20,221.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-21,175.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-22,161.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-23,141.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-24,158.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-25,338.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-26,416.1666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-27,544.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-28,425.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-29,307.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-30,307.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-07-31,225.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-01,85.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-02,94.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-03,211.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-04,239.33333333333334
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-05,280.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-06,284.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-07,303.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-08,265.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-09,241.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-10,250.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-11,272.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-12,283.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-13,330.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-14,461.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-15,492.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-16,526.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-17,428.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-18,357.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-19,334.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-20,371.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-21,362.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-22,458.6
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-23,478.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-24,533.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-25,445.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-26,556.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-27,556.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-28,475.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-29,288.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-30,271.3333333333333
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-08-31,249.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-01,243.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-02,261.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-03,427.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-04,522.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-05,624.6666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-06,347.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-07,419.75
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-08,441.6666666666667
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-09,532.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-10,711.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-11,534.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-12,521.2
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-13,486.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-14,488.25
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-15,435.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-16,235.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-17,
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-18,478.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-19,417.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-20,430.8
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-21,444.4
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-22,446.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-23,487.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-24,462.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-25,520.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-26,619.5
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-27,619.6666666666666
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-28,574.0
MWI094,MWI094_23,Nankhwali Health Centre,-14.1351,34.84488,2011-09-29,378.0
