Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-18,46.142857142857146
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-19,25.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-20,14.666666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-21,60.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-22,60.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-23,69.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-24,76.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-25,83.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-27,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-28,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-29,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-09-30,6.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-01,6.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-02,6.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-03,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-04,165.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-05,165.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-06,101.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-07,72.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-08,71.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-09,88.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-10,42.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-11,17.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-12,17.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-13,45.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-14,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-15,83.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-16,55.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-17,41.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-18,45.833333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-19,68.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-20,92.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-21,73.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-22,67.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-23,71.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-24,95.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-25,53.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-26,13.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-27,108.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-28,148.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-29,297.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-30,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-10-31,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-01,91.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-02,71.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-03,107.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-04,118.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-05,204.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-06,180.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-07,122.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-08,103.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-09,104.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-10,121.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-11,175.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-12,277.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-13,234.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-14,157.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-15,98.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-16,82.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-17,35.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-18,35.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-19,35.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-20,40.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-21,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-22,93.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-23,83.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-24,95.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-25,153.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-26,143.16666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-27,155.83333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-28,100.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-29,106.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-11-30,116.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-01,116.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-02,162.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-03,206.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-04,206.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-05,270.3333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-06,184.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-07,187.83333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-08,145.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-09,105.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-10,46.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-11,133.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-12,178.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-13,118.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-14,83.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-15,109.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-16,101.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-17,86.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-18,68.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-19,113.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-20,132.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-21,99.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-22,56.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-23,86.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-24,102.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-25,125.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-26,103.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-27,121.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-28,132.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-29,123.14285714285714
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-30,128.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2015-12-31,149.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-01,150.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-02,111.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-03,109.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-04,119.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-05,133.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-06,104.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-07,78.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-08,74.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-09,80.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-10,98.85714285714286
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-11,116.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-12,130.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-13,145.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-14,115.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-15,92.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-16,124.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-17,214.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-18,187.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-19,170.16666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-20,177.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-21,232.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-22,200.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-23,105.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-24,105.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-25,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-27,133.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-28,70.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-29,94.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-30,80.28571428571429
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-01-31,135.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-01,130.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-02,194.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-03,75.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-04,90.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-05,101.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-06,127.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-07,136.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-08,94.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-09,88.57142857142857
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-10,97.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-11,114.28571428571429
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-12,139.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-13,116.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-14,480.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-15,239.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-16,239.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-17,171.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-18,205.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-19,136.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-20,63.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-21,39.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-22,31.666666666666668
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-23,31.333333333333332
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-24,39.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-25,50.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-26,31.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-27,27.333333333333332
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-28,51.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-02-29,62.857142857142854
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-01,66.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-02,49.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-03,38.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-04,45.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-05,92.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-06,122.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-07,96.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-08,58.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-09,50.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-10,75.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-11,88.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-12,98.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-13,73.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-14,87.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-15,87.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-16,101.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-17,101.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-18,41.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-19,41.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-20,66.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-21,142.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-22,141.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-23,143.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-24,135.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-25,130.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-26,160.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-27,75.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-28,75.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-29,75.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-30,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-03-31,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-01,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-02,80.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-03,80.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-04,114.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-05,110.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-06,81.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-07,66.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-08,77.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-09,131.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-10,176.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-11,186.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-12,175.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-13,109.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-14,115.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-15,98.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-16,115.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-17,74.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-18,97.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-19,193.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-20,330.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-21,400.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-22,156.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-23,136.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-24,135.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-25,136.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-26,180.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-27,211.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-28,337.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-29,72.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-04-30,88.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-01,84.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-02,110.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-03,67.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-04,71.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-05,64.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-06,118.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-07,160.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-08,187.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-09,166.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-10,154.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-11,195.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-12,209.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-13,264.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-14,164.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-15,121.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-16,118.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-17,115.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-18,115.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-19,44.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-20,44.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-21,52.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-22,74.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-23,134.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-24,104.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-25,107.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-26,78.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-27,142.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-28,165.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-29,165.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-30,156.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-05-31,154.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-01,154.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-02,86.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-03,96.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-04,70.28571428571429
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-05,70.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-06,129.57142857142858
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-07,191.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-08,244.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-09,174.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-10,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-11,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-12,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-13,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-14,273.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-15,287.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-16,173.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-17,140.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-18,60.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-19,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-20,59.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-21,59.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-22,59.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-23,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-24,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-25,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-27,66.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-28,86.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-29,99.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-06-30,156.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-01,132.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-02,78.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-03,62.714285714285715
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-04,50.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-05,87.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-06,47.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-07,47.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-08,63.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-09,72.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-10,72.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-11,73.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-12,139.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-13,123.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-14,130.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-15,80.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-16,52.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-17,74.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-18,85.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-19,118.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-20,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-21,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-22,167.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-23,144.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-24,135.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-25,119.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-26,109.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-27,105.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-28,113.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-29,74.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-30,74.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-07-31,41.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-01,50.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-02,50.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-03,49.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-04,81.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-05,87.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-06,132.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-07,44.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-08,48.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-09,57.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-10,105.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-11,111.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-12,144.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-13,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2016-08-14,52.0
