Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-04,164.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-05,150.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-06,128.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-07,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-08,285.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-09,261.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-10,211.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-11,163.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-12,129.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-13,114.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-14,129.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-15,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-16,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-17,186.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-18,152.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-19,159.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-20,153.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-21,164.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-22,158.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-23,127.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-24,95.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-25,82.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-26,87.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-27,181.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-28,163.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-29,142.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-04-30,123.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-01,149.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-02,179.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-03,218.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-04,138.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-05,187.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-06,187.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-07,343.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-08,134.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-09,150.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-10,148.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-11,131.14285714285714
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-12,110.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-13,96.83333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-14,90.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-15,242.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-16,242.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-17,227.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-18,154.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-19,189.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-20,164.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-21,138.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-22,130.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-23,141.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-24,141.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-25,180.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-26,162.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-27,162.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-28,162.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-29,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-30,149.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-05-31,149.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-01,174.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-02,210.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-03,210.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-04,221.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-05,182.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-06,182.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-07,182.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-08,137.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-09,128.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-10,115.42857142857143
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-11,134.16666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-12,159.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-13,210.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-14,151.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-15,92.66666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-16,87.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-17,111.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-18,120.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-19,203.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-20,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-21,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-22,143.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-23,143.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-24,143.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-25,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-26,104.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-27,131.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-28,114.16666666666667
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-29,119.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-06-30,127.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-01,163.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-02,159.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-03,136.16666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-04,149.16666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-05,148.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-06,193.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-07,196.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-08,132.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-09,105.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-10,68.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-11,67.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-12,56.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-13,192.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-14,192.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-15,192.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-16,96.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-17,96.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-18,96.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-19,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-20,163.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-21,128.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-22,128.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-23,86.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-24,241.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-25,241.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-26,369.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-27,291.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-28,295.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-29,295.3333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-30,113.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-07-31,121.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-01,137.57142857142858
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-02,195.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-03,198.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-04,186.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-05,189.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-06,142.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-07,217.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-08,149.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-09,141.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-10,116.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-11,117.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-12,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-13,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-14,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-15,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-16,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-17,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-18,168.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-19,168.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-20,168.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-21,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-22,103.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-23,103.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-24,86.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-25,124.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-26,124.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-27,195.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-28,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-29,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-30,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-08-31,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-01,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-02,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-03,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-04,106.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-05,135.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-06,135.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-07,150.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-08,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-09,166.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-10,163.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-11,146.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-12,140.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-13,98.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-14,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-15,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-16,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-17,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-18,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-19,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-20,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-21,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-22,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-23,130.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-24,143.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-25,143.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-26,156.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-27,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-28,147.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-29,144.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-09-30,137.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-01,135.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-02,117.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-03,113.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-04,89.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-05,241.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-06,241.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-07,194.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-08,134.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-09,134.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-10,182.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-11,268.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-12,268.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-13,138.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-14,195.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-15,195.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-16,253.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-17,160.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-18,140.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-19,112.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-20,127.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-21,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-22,180.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-23,180.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-24,180.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-25,186.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-26,172.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-27,183.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-28,180.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-29,225.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-30,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-10-31,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-01,181.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-02,214.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-03,214.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-04,196.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-05,145.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-06,145.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-07,126.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-08,133.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-09,171.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-10,176.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-11,193.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-12,163.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-13,172.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-14,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-15,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-16,130.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-17,114.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-18,114.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-19,106.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-20,172.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-21,172.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-22,208.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-23,211.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-24,211.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-25,194.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-26,177.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-27,177.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-28,177.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-29,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-11-30,211.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-01,238.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-02,238.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-03,265.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-04,260.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-05,217.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-06,217.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-07,176.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-08,182.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-09,182.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-10,190.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-11,181.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-12,178.75
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-13,175.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-14,172.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-15,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-16,134.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-17,148.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-18,148.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-19,155.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-20,155.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-21,148.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-22,185.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-23,195.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-24,254.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-25,206.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-26,178.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-27,178.2
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-28,153.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-29,187.4
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-30,170.8
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2013-12-31,211.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-01,142.33333333333334
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-02,155.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-03,128.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-04,163.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-05,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-06,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-07,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-08,
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-09,248.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-10,224.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-11,199.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-12,182.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-13,122.33333333333333
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-14,135.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-15,111.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-16,139.66666666666666
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-17,128.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-18,174.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-19,127.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-20,129.25
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-21,167.6
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-22,176.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-23,206.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-24,141.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-25,138.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-26,196.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-27,223.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-28,218.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-29,144.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-30,144.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-01-31,143.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-01,244.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-02,171.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-03,166.0
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-04,146.5
ZAF124,ZAF124_55,Strandfontein,-34.0778759,18.5730321,2014-02-05,164.6
