Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-14,98.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-15,101.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-16,110.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-17,67.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-18,105.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-19,99.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-20,133.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-21,90.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-22,117.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-23,122.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-24,112.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-25,118.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-26,115.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-27,145.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-02-28,159.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-01,210.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-02,200.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-03,195.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-04,198.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-05,181.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-06,187.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-07,187.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-08,262.6666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-09,267.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-10,248.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-11,200.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-12,99.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-13,106.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-14,96.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-15,142.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-16,130.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-17,137.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-18,127.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-19,117.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-20,136.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-21,117.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-22,145.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-23,110.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-24,129.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-25,119.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-26,120.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-27,102.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-28,76.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-29,108.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-30,108.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-03-31,127.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-01,117.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-02,141.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-03,117.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-04,111.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-05,125.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-06,109.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-07,111.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-08,90.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-09,111.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-10,102.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-11,107.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-12,104.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-13,104.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-14,98.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-15,65.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-16,105.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-17,109.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-18,124.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-19,87.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-20,78.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-21,106.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-22,96.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-23,104.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-24,85.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-25,119.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-26,116.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-27,121.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-28,169.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-29,169.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-04-30,228.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-01,203.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-02,148.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-03,121.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-04,121.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-05,219.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-06,110.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-07,91.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-08,49.333333333333336
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-09,35.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-10,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-11,124.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-12,159.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-13,159.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-14,148.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-15,148.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-16,174.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-17,199.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-18,205.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-19,151.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-20,183.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-21,202.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-22,199.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-23,184.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-24,133.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-25,145.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-26,103.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-27,121.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-28,115.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-29,111.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-30,122.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-05-31,133.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-01,144.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-02,149.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-03,159.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-04,139.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-05,132.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-06,137.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-07,157.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-08,152.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-09,100.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-10,105.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-11,86.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-12,93.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-13,71.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-14,128.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-15,132.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-16,104.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-17,103.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-18,89.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-19,121.83333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-20,110.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-21,112.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-22,107.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-23,100.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-24,110.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-25,96.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-26,136.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-27,159.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-28,213.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-29,188.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-06-30,158.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-01,139.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-02,142.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-03,161.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-04,178.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-05,197.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-06,177.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-07,168.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-08,173.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-09,199.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-10,179.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-11,67.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-12,100.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-13,100.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-14,133.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-15,98.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-16,99.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-17,105.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-18,95.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-19,125.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-20,121.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-21,150.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-22,129.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-23,152.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-24,145.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-25,164.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-26,174.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-27,203.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-28,212.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-29,222.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-30,282.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-07-31,267.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-01,268.8333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-02,210.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-03,194.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-04,179.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-05,151.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-06,141.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-07,164.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-08,172.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-09,143.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-10,82.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-11,100.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-12,102.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-13,138.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-14,99.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-15,123.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-16,135.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-17,162.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-18,155.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-19,160.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-20,159.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-21,183.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-22,142.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-23,101.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-24,116.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-25,108.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-26,203.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-27,226.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-28,278.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-29,270.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-30,218.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-08-31,151.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-01,105.16666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-02,116.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-03,120.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-04,176.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-05,190.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-06,206.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-07,93.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-08,70.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-09,101.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-10,96.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-11,100.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-12,127.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-13,189.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-14,211.83333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-15,253.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-16,231.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-17,259.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-18,232.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-19,246.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-20,313.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-21,108.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-22,108.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-23,108.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-24,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-25,
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-26,123.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-27,123.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-28,131.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-29,242.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-09-30,311.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-01,308.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-02,215.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-03,147.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-04,238.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-05,216.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-06,216.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-07,195.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-08,59.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-09,59.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-10,59.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-11,163.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-12,163.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-13,162.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-14,145.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-15,140.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-16,159.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-17,143.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-18,149.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-19,132.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-20,146.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-21,177.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-22,113.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-23,113.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-24,53.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-25,98.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-26,98.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-27,149.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-28,111.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-29,92.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-30,63.333333333333336
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-10-31,64.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-01,132.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-02,143.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-03,220.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-04,124.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-05,122.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-06,116.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-07,92.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-08,74.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-09,62.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-10,121.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-11,112.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-12,130.16666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-13,90.6
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-14,89.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-15,37.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-16,89.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-17,158.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-18,164.2
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-19,223.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-20,199.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-21,198.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-22,145.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-23,73.66666666666667
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-24,82.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-25,81.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-26,152.25
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-27,151.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-28,189.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-29,144.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-11-30,110.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-01,140.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-02,170.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-03,232.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-04,170.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-05,163.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-06,135.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-07,148.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-08,174.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-09,155.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-10,155.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-11,91.33333333333333
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-12,181.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-13,197.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-14,243.5
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-15,228.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-16,164.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-17,226.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-18,172.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-19,190.75
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-20,134.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-21,179.8
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-22,168.0
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-23,175.66666666666666
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-24,156.33333333333334
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-25,129.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-26,139.4
ZAF124,ZAF124_53,Springbok,-29.6660948,17.8831039,2010-12-27,113.0
