Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-10,847.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-11,847.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-12,677.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-13,218.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-14,222.16666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-15,231.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-16,525.6666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-17,715.4
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-18,936.3333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-19,407.3333333333333
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-20,175.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-21,175.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-22,185.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-23,443.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-24,443.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-25,376.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-26,310.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-27,310.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-28,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-29,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-30,188.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-10-31,188.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-01,188.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-02,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-03,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-04,194.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-05,194.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-06,194.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-07,302.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-08,302.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-09,302.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-10,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-13,432.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-14,432.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-15,258.6666666666667
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-16,174.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-17,174.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-18,178.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-19,582.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-20,454.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-21,454.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-22,326.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-23,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-24,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-25,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-26,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-27,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-28,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-29,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-11-30,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-01,171.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-02,171.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-03,171.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-04,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-05,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-06,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-07,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-08,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-09,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-10,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-12,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-13,62.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-14,62.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-15,62.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-16,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-17,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-18,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-19,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-20,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-21,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-22,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-23,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-24,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-25,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-26,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-27,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-28,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-29,201.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-30,213.33333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2017-12-31,199.75
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-01,212.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-02,199.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-03,240.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-04,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-05,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-06,334.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-07,224.66666666666666
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-08,233.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-09,199.33333333333334
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-10,258.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-11,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-12,439.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-13,368.3333333333333
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-14,316.8
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-15,286.25
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-16,239.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-17,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-18,422.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-19,422.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-20,386.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-21,364.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-22,364.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-23,404.5
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-24,431.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-25,431.0
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-26,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-27,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-28,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-29,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-30,
MWI094,MWI094_16,Mase Health Centre,-14.5806,35.3639,2018-01-31,425.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-01-31,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-01,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-02,530.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-03,530.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-04,530.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-05,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-06,356.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-07,356.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-08,356.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-09,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-10,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-11,478.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-12,478.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-13,398.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-14,319.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-15,319.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-16,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-17,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-18,545.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-19,545.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-20,545.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-21,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-22,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-23,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-24,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-25,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-26,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-27,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-02-28,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-01,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-02,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-03,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-04,321.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-05,395.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-06,447.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-07,456.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-08,348.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-09,280.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-10,246.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-11,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-12,374.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-13,408.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-14,408.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-15,405.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-16,398.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-17,371.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-18,389.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-19,377.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-20,405.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-21,405.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-22,286.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-23,318.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-24,307.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-25,312.8333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-26,280.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-27,278.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-28,246.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-29,144.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-30,144.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-03-31,347.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-01,237.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-02,218.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-03,138.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-04,153.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-05,117.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-06,180.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-07,187.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-08,192.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-09,168.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-10,153.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-11,225.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-12,254.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-13,215.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-14,210.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-15,202.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-16,233.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-17,136.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-18,200.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-19,182.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-20,199.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-21,162.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-22,203.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-23,291.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-24,327.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-25,358.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-26,405.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-27,405.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-28,319.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-29,225.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-04-30,262.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-01,265.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-02,216.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-03,153.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-04,150.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-05,108.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-06,102.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-07,102.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-08,147.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-09,200.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-10,195.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-11,199.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-12,169.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-13,159.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-14,130.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-15,134.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-16,138.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-17,142.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-18,174.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-19,144.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-20,159.16666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-21,155.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-22,198.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-23,257.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-24,304.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-25,256.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-26,198.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-27,201.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-28,210.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-29,256.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-30,313.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-05-31,333.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-01,331.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-02,165.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-03,95.33333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-04,102.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-05,113.66666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-06,130.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-07,149.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-08,168.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-09,177.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-10,200.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-11,196.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-12,179.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-13,155.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-14,136.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-15,188.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-16,211.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-17,211.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-18,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-19,219.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-20,219.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-21,177.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-22,176.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-23,215.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-24,247.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-25,244.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-26,200.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-27,226.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-28,191.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-29,171.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-06-30,131.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-01,142.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-02,137.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-03,137.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-04,152.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-05,177.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-06,198.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-07,168.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-08,158.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-09,135.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-10,207.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-11,242.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-12,302.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-13,331.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-14,227.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-15,258.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-16,288.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-17,288.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-18,269.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-19,225.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-20,225.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-21,209.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-22,185.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-23,190.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-24,191.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-25,246.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-26,352.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-27,278.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-28,244.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-29,274.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-30,297.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-07-31,358.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-01,275.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-02,213.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-03,213.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-04,146.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-05,148.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-06,196.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-07,252.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-08,284.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-09,329.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-10,347.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2010-08-11,292.75
