Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-20,69.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-21,90.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-22,116.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-23,195.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-24,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-25,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-26,223.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-27,223.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-28,223.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-29,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-09-30,88.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-01,52.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-02,57.285714285714285
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-03,42.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-04,71.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-05,115.71428571428571
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-06,155.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-07,200.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-08,239.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-09,134.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-10,58.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-11,92.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-12,99.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-13,112.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-14,79.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-15,176.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-16,158.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-17,92.16666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-18,68.14285714285714
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-19,70.83333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-20,137.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-21,208.16666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-22,220.83333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-23,207.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-24,135.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-25,123.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-26,119.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-27,177.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-28,222.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-29,193.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-30,82.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-10-31,98.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-01,94.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-02,113.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-03,103.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-04,68.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-05,101.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-06,79.14285714285714
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-07,83.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-08,98.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-09,210.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-10,212.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-11,201.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-12,207.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-13,226.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-14,226.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-15,159.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-16,92.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-17,96.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-18,85.28571428571429
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-19,98.42857142857143
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-20,84.42857142857143
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-21,108.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-22,85.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-23,115.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-24,100.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-25,100.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-26,85.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-27,297.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-28,310.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-29,210.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-11-30,173.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-01,159.83333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-02,199.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-03,230.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-04,134.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-05,143.42857142857142
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-06,112.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-07,178.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-08,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-09,130.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-10,145.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-11,149.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-12,173.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-13,142.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-14,164.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-15,117.16666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-16,119.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-17,86.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-18,104.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-19,121.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-20,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-21,167.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-22,167.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-23,237.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-24,307.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-25,288.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-26,301.6666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-27,261.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-28,229.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-29,167.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-30,154.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2014-12-31,135.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-01,159.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-02,180.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-03,205.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-04,228.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-05,66.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-06,120.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-07,122.16666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-08,195.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-09,179.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-10,184.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-11,152.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-12,158.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-13,163.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-14,172.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-15,180.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-16,63.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-17,135.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-18,125.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-19,128.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-20,101.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-21,80.14285714285714
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-22,105.42857142857143
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-23,106.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-24,128.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-25,107.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-26,136.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-27,159.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-28,136.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-29,153.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-30,154.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-01-31,190.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-01,100.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-02,136.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-03,133.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-04,209.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-05,158.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-06,93.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-07,131.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-08,124.71428571428571
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-09,200.16666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-10,162.28571428571428
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-11,174.42857142857142
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-12,135.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-13,232.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-14,246.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-15,172.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-16,83.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-17,98.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-18,126.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-19,156.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-20,179.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-21,165.16666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-22,140.14285714285714
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-23,146.57142857142858
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-24,161.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-25,210.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-26,125.83333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-27,111.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-02-28,94.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-01,106.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-02,113.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-03,113.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-04,141.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-05,123.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-06,169.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-07,161.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-08,166.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-09,133.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-10,330.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-11,434.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-12,460.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-13,256.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-14,151.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-15,120.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-16,136.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-17,156.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-18,156.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-19,142.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-20,147.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-21,131.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-22,133.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-23,133.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-24,157.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-25,157.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-26,111.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-27,104.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-28,90.85714285714286
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-29,118.83333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-30,105.42857142857143
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-03-31,124.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-01,129.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-02,143.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-03,150.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-04,96.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-05,119.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-06,96.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-07,102.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-08,78.33333333333333
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-09,110.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-10,121.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-11,138.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-12,140.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-13,147.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-14,176.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-15,194.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-16,126.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-17,105.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-18,85.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-19,88.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-20,114.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-21,181.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-22,204.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-23,160.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-24,95.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-25,107.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-26,117.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-27,117.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-28,117.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-29,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-04-30,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-01,208.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-02,198.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-03,213.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-04,216.33333333333334
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-05,185.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-06,96.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-07,112.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-08,171.66666666666666
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-09,151.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-10,132.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-11,111.16666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-12,106.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-13,129.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-14,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-15,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-16,335.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-17,335.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-18,305.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-19,235.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-20,235.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-21,268.6666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-22,305.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-23,305.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-24,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-25,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-26,178.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-27,178.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-28,178.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-29,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-30,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-05-31,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-01,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-02,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-03,193.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-04,207.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-05,150.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-06,133.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-07,88.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-08,106.66666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-09,94.75
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-10,270.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-11,353.6666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-12,353.6666666666667
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-13,279.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-14,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-15,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-16,
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-17,155.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-18,98.6
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-19,105.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-20,97.57142857142857
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-21,126.4
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-22,130.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-23,154.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-24,273.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-25,169.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-26,214.8
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-27,176.25
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-28,287.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-29,213.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-06-30,116.2
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-01,124.71428571428571
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-02,83.28571428571429
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-03,122.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-04,107.57142857142857
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-05,111.57142857142857
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-06,95.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-07,82.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-08,123.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-09,75.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-10,75.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-11,28.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-12,149.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-13,149.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-14,104.5
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-15,60.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-16,60.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-17,162.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-18,162.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-19,162.0
ZAF124,ZAF124_49,Ravensmead,-33.9211111,18.6063889,2015-07-20,78.66666666666667
