Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-15,114.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-16,151.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-17,151.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-18,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-19,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-20,110.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-21,106.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-22,101.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-23,85.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-24,106.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-25,115.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-26,151.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-27,144.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-28,132.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-29,161.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-30,129.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-07-31,142.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-01,96.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-02,140.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-03,140.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-04,118.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-05,110.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-06,84.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-07,93.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-08,92.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-09,107.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-10,115.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-11,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-12,94.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-13,113.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-14,113.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-15,157.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-16,171.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-17,171.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-18,153.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-19,103.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-20,103.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-21,103.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-22,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-23,222.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-24,201.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-25,168.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-26,85.83333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-27,71.42857142857143
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-28,52.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-29,71.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-30,184.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-08-31,82.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-01,91.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-02,53.333333333333336
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-03,93.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-04,87.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-05,150.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-06,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-07,178.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-08,177.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-09,124.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-10,107.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-11,72.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-12,309.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-13,309.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-14,309.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-15,239.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-16,105.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-17,105.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-18,38.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-19,233.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-20,233.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-21,233.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-22,72.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-23,72.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-24,178.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-25,286.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-26,234.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-27,147.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-28,140.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-29,93.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-09-30,86.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-01,77.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-02,167.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-03,213.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-04,290.3333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-05,184.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-06,160.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-07,179.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-08,57.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-09,47.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-10,85.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-11,102.14285714285714
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-12,126.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-13,108.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-14,88.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-15,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-16,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-17,137.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-18,137.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-19,137.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-20,80.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-21,78.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-22,119.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-23,146.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-24,286.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-25,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-26,127.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-27,101.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-28,98.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-29,73.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-30,78.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-10-31,90.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-01,136.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-02,136.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-03,186.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-04,133.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-05,108.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-06,440.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-07,524.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-08,646.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-09,138.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-10,158.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-11,172.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-12,191.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-13,
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-14,301.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-15,169.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-16,124.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-17,86.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-18,85.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-19,103.66666666666667
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-20,102.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-21,251.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-22,238.33333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-23,175.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-24,141.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-25,112.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-26,107.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-27,119.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-28,103.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-29,143.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-11-30,144.57142857142858
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-01,157.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-02,147.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-03,142.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-04,148.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-05,148.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-06,127.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-07,121.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-08,176.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-09,163.83333333333334
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-10,155.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-11,113.33333333333333
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-12,137.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-13,179.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-14,126.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-15,126.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-16,54.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-17,217.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-18,163.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-19,121.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-20,111.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-21,155.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-22,254.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-23,252.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-24,223.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-25,157.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-26,100.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-27,130.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-28,172.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-29,207.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-30,178.66666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2017-12-31,190.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-01,117.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-02,96.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-03,130.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-04,160.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-05,244.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-06,266.75
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-07,326.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-08,87.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-09,91.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-10,99.8
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-11,130.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-12,135.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-13,135.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-14,136.16666666666666
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-15,145.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-16,196.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-17,215.85714285714286
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-18,239.6
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-19,229.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-20,191.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-21,191.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-22,231.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-23,195.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-24,149.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-25,147.4
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-26,145.0
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-27,136.25
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-28,88.2
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-29,69.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-30,121.5
ZAF124,ZAF124_62,Westlake,-34.0784902,18.4410137,2018-01-31,118.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-01-31,120.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-01,90.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-02,90.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-03,62.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-04,101.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-05,101.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-06,139.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-07,137.33333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-08,159.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-09,153.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-10,116.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-11,42.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-12,105.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-13,153.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-14,164.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-15,141.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-16,154.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-17,112.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-18,101.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-19,68.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-20,105.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-21,142.42857142857142
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-22,178.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-23,242.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-24,368.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-25,215.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-26,135.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-27,88.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-02-28,97.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-01,106.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-02,98.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-03,118.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-04,107.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-05,107.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-06,119.33333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-07,162.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-08,329.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-09,477.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-10,660.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-11,70.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-12,103.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-13,114.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-14,98.85714285714286
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-15,114.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-16,97.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-17,114.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-18,88.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-19,102.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-20,107.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-21,96.8
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-22,91.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-23,129.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-24,163.6
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-25,190.66666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-26,168.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-27,60.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-28,48.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-29,78.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-30,87.71428571428571
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-03-31,120.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-01,82.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-02,93.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-03,90.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-04,134.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-05,134.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-06,127.25
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-07,103.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-08,98.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-09,132.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-10,70.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-11,66.57142857142857
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-12,50.57142857142857
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-13,74.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-14,86.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-15,76.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-16,63.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-17,56.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-18,52.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-19,52.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-20,81.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-21,96.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-22,71.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-23,66.83333333333333
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-24,40.333333333333336
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-25,51.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-26,63.666666666666664
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-27,94.2
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-28,109.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-29,99.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-04-30,102.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-01,77.14285714285714
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-02,105.4
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-03,90.66666666666667
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-04,183.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-05,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-06,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-07,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-08,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-09,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-10,
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-11,275.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-12,275.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-13,275.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-14,110.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-15,110.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-16,132.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-17,154.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-18,137.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-19,109.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-20,130.83333333333334
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-21,156.16666666666666
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-22,185.0
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-23,195.5
ZAF124,ZAF124_63,Wolseley,-33.4130556,19.2016667,2010-05-24,
