Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-12,311.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-13,311.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-14,274.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-15,451.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-16,451.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-17,451.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-21,403.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-22,281.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-23,281.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-24,159.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-27,196.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-28,186.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-29,185.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-04-30,186.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-01,190.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-02,202.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-03,87.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-04,87.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-05,124.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-06,143.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-07,143.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-08,143.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-09,129.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-10,129.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-11,129.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-15,164.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-16,258.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-17,290.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-18,292.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-19,292.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-20,244.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-21,224.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-22,121.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-23,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-24,153.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-25,177.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-26,127.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-27,206.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-28,206.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-29,206.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-05-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-01,300.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-02,179.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-03,179.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-04,111.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-05,164.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-06,164.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-07,187.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-08,197.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-09,159.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-10,201.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-11,197.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-12,312.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-14,86.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-15,99.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-16,104.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-17,113.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-18,161.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-19,149.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-20,149.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-21,84.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-22,90.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-23,127.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-24,184.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-25,202.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-06-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-01,81.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-02,104.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-03,149.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-04,301.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-05,388.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-06,352.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-07,106.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-08,100.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-09,89.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-10,112.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-11,121.83333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-12,128.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-13,110.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-14,66.66666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-15,122.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-16,134.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-17,217.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-18,241.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-19,254.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-20,213.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-21,174.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-22,136.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-23,149.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-24,167.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-25,207.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-26,187.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-27,186.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-28,179.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-29,189.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-30,191.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-07-31,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-02,154.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-03,234.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-04,234.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-05,394.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-06,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-07,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-08,155.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-09,226.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-10,226.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-11,170.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-12,114.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-13,114.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-15,105.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-16,105.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-17,332.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-18,560.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-19,560.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-21,255.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-22,194.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-23,321.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-24,353.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-25,426.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-26,342.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-27,343.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-28,320.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-29,285.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-30,272.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-08-31,330.8
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-01,397.3333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-02,412.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-03,155.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-04,190.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-05,190.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-06,259.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-08,477.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-09,475.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-10,477.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-11,504.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-12,492.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-13,474.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-14,658.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-15,719.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-16,840.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-17,795.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-18,795.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-19,802.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-20,580.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-21,478.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-22,502.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-23,629.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-24,790.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-25,709.6
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-26,620.2
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-27,594.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-28,708.6666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-29,933.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-09-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-01,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-02,641.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-03,641.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-04,641.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-06,652.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-07,652.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-08,652.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-09,709.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-10,948.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-11,948.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-12,626.3333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-13,257.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-14,247.33333333333334
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-15,239.66666666666666
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-16,389.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-17,550.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-18,961.4
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-19,920.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-20,743.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-21,137.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-22,338.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-23,380.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-24,380.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-25,322.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-26,380.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-27,380.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-28,454.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-30,152.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-10-31,152.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-01,152.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-02,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-03,357.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-04,273.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-05,273.25
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-06,189.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-07,261.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-08,261.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-09,261.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-14,232.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-15,246.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-16,264.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-17,281.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-18,339.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-19,376.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-20,303.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-21,231.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-22,231.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-11-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-01,12.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-02,159.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-03,159.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-04,307.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-07,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-08,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-09,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-10,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-13,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-14,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-15,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-18,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-19,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-20,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-21,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-22,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-29,117.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-30,97.33333333333333
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2017-12-31,101.75
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-01,86.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-02,115.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-03,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-04,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-05,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-06,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-07,165.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-08,241.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-09,241.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-10,317.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-11,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-12,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-13,235.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-14,235.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-15,235.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-16,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-17,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-18,264.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-19,291.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-20,300.5
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-21,312.6666666666667
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-22,310.0
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-23,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-24,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-25,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-26,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-27,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-28,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-29,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-30,
MWI094,MWI094_1,Chilipa Health Centre,-14.7028,34.9739,2018-01-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-01-31,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-01,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-02,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-03,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-04,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-05,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-06,373.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-07,373.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-08,373.0
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-09,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-10,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-11,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-12,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-13,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-14,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-15,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-16,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-17,
MWI094,MWI094_2,Chipoka Health Centre,-13.9895,34.5156,2010-02-18,
