Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-22,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-23,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-24,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-25,111.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-26,107.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-27,106.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-28,103.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-29,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-30,285.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-05-31,285.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-01,201.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-02,141.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-03,141.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-04,165.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-05,118.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-06,114.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-07,179.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-08,230.57142857142858
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-09,271.42857142857144
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-10,291.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-11,216.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-12,131.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-13,126.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-14,93.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-15,107.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-16,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-17,126.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-18,126.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-19,99.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-20,100.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-21,100.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-22,127.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-23,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-24,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-25,187.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-26,125.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-27,125.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-28,64.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-29,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-06-30,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-01,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-02,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-03,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-04,145.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-05,91.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-06,109.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-07,84.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-08,128.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-09,116.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-10,139.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-11,130.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-12,146.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-13,129.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-14,94.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-15,81.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-16,96.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-17,143.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-18,144.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-19,136.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-20,126.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-21,90.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-22,99.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-23,99.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-24,116.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-25,59.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-26,49.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-27,36.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-28,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-29,104.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-30,74.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-07-31,80.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-01,75.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-02,96.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-03,104.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-04,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-05,111.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-06,111.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-07,84.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-08,48.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-09,50.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-10,58.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-11,76.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-12,93.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-13,79.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-14,87.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-15,63.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-16,111.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-17,113.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-18,200.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-19,64.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-20,64.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-21,64.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-22,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-23,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-24,34.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-25,112.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-26,76.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-27,97.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-28,40.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-29,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-30,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-08-31,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-01,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-02,110.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-03,110.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-04,80.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-05,76.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-06,118.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-07,145.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-08,204.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-09,138.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-10,138.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-11,138.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-12,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-13,121.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-14,180.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-15,108.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-16,104.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-17,37.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-18,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-19,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-20,66.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-21,90.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-22,97.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-23,86.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-24,63.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-25,48.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-26,81.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-27,122.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-28,221.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-29,192.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-09-30,194.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-01,104.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-02,118.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-03,98.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-04,48.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-05,34.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-06,37.166666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-07,55.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-08,114.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-09,183.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-10,191.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-11,187.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-12,145.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-13,252.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-14,448.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-15,201.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-16,174.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-17,106.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-18,135.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-19,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-20,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-21,77.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-22,111.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-23,142.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-24,138.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-25,187.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-26,176.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-27,233.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-28,180.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-29,187.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-30,187.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-10-31,178.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-01,101.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-02,95.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-03,53.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-04,82.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-05,86.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-06,52.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-07,52.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-08,17.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-09,125.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-10,104.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-11,90.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-12,81.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-13,64.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-14,78.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-15,87.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-16,88.42857142857143
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-17,93.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-18,94.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-19,93.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-20,117.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-21,72.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-22,72.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-23,100.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-24,93.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-25,113.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-26,135.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-27,154.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-28,130.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-29,103.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-11-30,121.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-01,157.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-02,154.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-03,132.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-04,164.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-05,167.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-06,208.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-07,138.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-08,96.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-09,96.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-10,135.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-11,258.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-12,258.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-13,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-14,
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-15,142.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-16,91.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-17,92.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-18,76.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-19,91.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-20,91.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-21,90.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-22,179.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-23,151.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-24,218.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-25,212.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-26,263.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-27,149.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-28,90.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-29,110.71428571428571
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-30,106.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2011-12-31,178.83333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-01,207.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-02,243.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-03,228.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-04,129.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-05,119.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-06,101.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-07,117.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-08,130.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-09,135.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-10,124.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-11,101.6
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-12,96.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-13,87.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-14,115.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-15,112.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-16,162.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-17,176.57142857142858
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-18,250.42857142857142
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-19,279.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-20,352.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-21,301.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-22,290.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-23,213.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-24,154.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-25,105.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-26,81.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-27,84.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-28,90.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-29,110.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-30,207.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-01-31,274.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-01,241.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-02,158.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-03,137.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-04,98.85714285714286
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-05,102.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-06,119.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-07,120.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-08,131.8
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-09,128.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-10,178.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-11,156.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-12,128.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-13,147.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-14,113.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-15,121.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-16,90.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-17,108.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-18,102.28571428571429
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-19,112.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-20,100.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-21,77.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-22,137.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-23,112.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-24,111.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-25,75.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-26,80.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-27,66.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-28,105.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-02-29,109.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-01,85.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-02,70.16666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-03,64.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-04,150.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-05,102.4
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-06,98.42857142857143
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-07,70.57142857142857
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-08,106.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-09,126.66666666666667
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-10,120.33333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-11,138.16666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-12,111.83333333333333
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-13,168.33333333333334
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-14,179.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-15,240.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-16,245.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-17,104.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-18,49.666666666666664
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-19,49.2
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-20,88.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-21,88.75
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-22,128.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-23,146.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-24,135.66666666666666
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-25,136.0
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-26,121.25
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-27,137.5
ZAF124,ZAF124_33,Kraaifontein,-33.84808,18.71723,2012-03-28,146.5
