Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-20,499.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-21,499.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-22,499.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-27,497.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-28,497.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-29,497.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-10-31,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-05,247.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-06,279.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-07,279.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-08,312.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-12,301.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-13,190.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-14,190.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-15,80.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-21,267.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-22,267.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-23,267.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-24,101.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-25,185.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-26,182.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-27,223.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-28,178.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-11-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-03,130.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-04,130.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-05,130.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2015-12-31,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-02,249.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-03,342.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-04,342.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-05,436.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-09,152.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-10,152.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-11,152.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-13,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-21,400.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-22,400.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-23,400.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-01-31,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-04,462.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-05,462.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-06,482.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-07,502.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-08,502.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-10,302.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-11,432.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-12,432.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-13,562.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-14,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-23,449.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-24,449.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-25,449.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-26,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-27,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-28,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-02-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-06,258.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-07,285.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-08,284.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-09,298.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-10,295.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-11,302.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-12,364.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-13,401.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-14,401.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-15,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-18,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-19,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-20,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-21,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-22,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-24,318.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-25,437.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-26,376.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-27,406.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-28,274.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-29,244.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-30,272.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-03-31,268.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-01,317.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-02,273.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-03,270.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-04,270.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-05,359.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-06,332.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-07,332.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-08,306.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-09,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-11,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-12,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-13,264.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-14,264.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-15,264.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-17,332.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-18,243.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-19,237.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-20,245.8
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-21,247.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-22,255.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-23,244.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-24,331.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-25,331.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-26,491.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-27,428.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-28,428.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-29,365.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-04-30,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-01,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-02,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-03,445.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-04,443.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-05,373.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-06,314.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-07,274.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-08,246.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-09,253.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-10,222.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-11,160.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-12,155.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-13,183.83333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-14,211.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-15,240.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-16,240.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-17,254.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-18,221.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-19,225.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-20,186.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-21,175.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-22,208.6
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-23,232.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-24,256.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-25,228.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-26,261.4
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-27,343.1666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-28,353.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-29,322.8
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-30,218.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-05-31,275.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-01,237.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-02,228.2
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-03,165.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-04,214.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-05,206.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-06,231.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-07,147.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-08,138.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-09,138.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-10,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-11,216.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-12,216.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-13,212.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-14,176.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-15,183.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-16,198.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-17,204.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-18,202.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-19,182.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-20,232.6
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-21,245.16666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-22,264.25
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-23,264.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-24,284.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-25,271.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-26,197.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-27,168.75
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-28,167.8
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-29,188.4
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-06-30,220.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-01,225.66666666666666
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-02,219.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-04,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-05,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-06,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-07,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-08,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-09,182.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-10,182.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-11,182.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-12,52.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-13,90.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-14,132.33333333333334
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-15,172.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-16,207.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-17,197.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-18,197.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-19,365.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-20,325.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-21,325.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-22,245.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-23,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-24,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-25,353.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-26,271.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-27,271.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-28,189.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-29,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-30,442.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-07-31,328.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-01,328.6666666666667
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-02,272.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-03,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-04,203.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-05,203.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-06,273.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-07,292.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-08,318.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-09,310.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-10,343.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-11,173.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-12,154.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-13,271.3333333333333
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-14,378.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-15,641.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-16,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-17,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-18,584.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-19,505.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-20,523.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-21,492.5
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-22,582.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-23,594.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-24,594.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-25,
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-26,781.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-27,781.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-28,781.0
MWI094,MWI094_7,Lifeline Health Centre,-14.0902,34.5448,2016-08-29,
