Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-25,290.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-26,290.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-27,532.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-28,392.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-29,343.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-30,187.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2015-12-31,153.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-01,110.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-02,152.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-03,199.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-04,206.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-05,278.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-06,294.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-07,294.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-08,323.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-09,116.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-10,116.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-11,116.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-12,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-13,298.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-14,298.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-15,298.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-17,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-18,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-19,291.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-20,276.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-21,282.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-22,340.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-23,376.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-24,460.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-25,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-27,354.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-28,258.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-29,258.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-30,163.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-01-31,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-02,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-03,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-04,489.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-05,393.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-06,362.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-07,363.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-08,375.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-09,373.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-10,308.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-11,356.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-12,385.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-13,547.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-14,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-15,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-17,381.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-18,381.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-19,358.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-20,324.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-21,324.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-22,421.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-23,529.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-24,529.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-25,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-26,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-27,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-02-29,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-02,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-03,311.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-04,311.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-05,311.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-06,277.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-07,253.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-08,222.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-09,185.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-10,252.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-11,403.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-12,403.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-13,360.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-14,360.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-15,405.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-16,450.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-17,362.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-18,276.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-19,312.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-20,339.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-21,370.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-22,355.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-24,302.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-25,375.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-26,310.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-27,296.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-28,263.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-29,282.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-30,284.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-03-31,234.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-01,207.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-02,171.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-03,200.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-04,200.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-05,200.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-06,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-07,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-08,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-11,98.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-12,98.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-13,98.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-14,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-15,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-16,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-17,366.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-18,231.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-19,213.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-20,178.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-21,175.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-22,193.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-23,239.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-24,290.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-25,323.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-26,339.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-27,315.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-28,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-29,351.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-04-30,377.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-01,374.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-02,375.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-03,376.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-04,376.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-06,128.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-07,128.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-08,301.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-09,360.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-10,280.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-11,186.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-12,166.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-13,150.16666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-14,154.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-15,151.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-16,217.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-17,196.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-18,190.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-19,184.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-20,170.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-21,165.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-22,128.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-23,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-24,261.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-25,317.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-26,286.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-27,341.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-28,270.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-29,223.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-30,182.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-05-31,229.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-01,248.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-02,221.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-03,169.66666666666666
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-04,319.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-05,432.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-06,432.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-07,274.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-08,209.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-09,209.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-10,222.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-11,209.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-12,209.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-13,208.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-14,129.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-15,148.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-16,153.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-17,201.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-18,189.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-19,175.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-20,166.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-21,240.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-22,267.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-23,340.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-24,298.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-25,238.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-26,238.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-27,153.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-28,144.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-29,165.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-06-30,168.83333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-01,190.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-02,237.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-03,296.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-04,327.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-05,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-06,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-07,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-08,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-09,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-10,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-11,184.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-12,184.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-13,175.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-14,193.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-15,257.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-16,303.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-17,369.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-18,289.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-19,289.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-20,197.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-21,302.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-22,302.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-23,464.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-24,478.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-25,478.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-26,189.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-27,238.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-28,238.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-29,251.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-30,433.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-07-31,353.4
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-01,389.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-02,325.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-03,364.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-04,282.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-05,245.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-06,180.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-07,227.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-08,209.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-09,209.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-10,253.33333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-11,238.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-12,267.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-13,382.6
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-14,459.2
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-15,557.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-16,528.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-17,571.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-18,553.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-19,531.3333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-20,519.3333333333334
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-21,480.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-22,476.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-23,418.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-24,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-25,441.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-26,490.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-27,490.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-28,540.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-29,354.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-30,354.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-08-31,354.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-01,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-02,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-03,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-04,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-05,503.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-06,395.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-07,381.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-08,330.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-09,341.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-10,354.8
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-11,381.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-12,462.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-13,540.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-14,540.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-15,484.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-16,395.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-17,395.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-18,407.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-19,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-20,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-21,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-22,274.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-23,353.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-24,413.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-25,482.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-26,532.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-27,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-28,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-29,545.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-09-30,545.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-01,507.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-02,488.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-03,488.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-04,481.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-05,344.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-06,293.3333333333333
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-07,373.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-08,429.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-09,548.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-10,549.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-11,495.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-12,441.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-13,441.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-14,
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-15,228.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-16,356.6666666666667
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-17,400.75
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-18,446.25
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-19,471.5
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-20,410.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-21,451.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-22,460.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-23,460.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-24,469.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-25,446.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-26,405.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-27,405.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-28,364.0
MWI094,MWI094_8,Lugola Health Centre,-13.962129,35.1414284,2016-10-29,
