Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-03,187.66666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-04,168.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-05,138.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-06,117.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-07,230.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-08,189.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-09,165.8
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-10,149.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-11,131.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-12,57.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-13,57.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-14,77.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-15,97.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-16,97.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-17,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-18,193.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-19,193.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-20,193.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-21,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-22,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-23,212.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-24,212.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-25,212.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-26,158.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-27,164.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-28,169.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-29,157.8
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-06-30,167.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-01,162.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-02,188.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-03,164.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-04,221.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-05,178.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-06,178.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-07,169.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-08,203.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-09,203.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-10,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-11,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-12,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-13,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-14,102.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-15,123.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-16,126.8
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-17,143.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-18,140.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-19,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-20,98.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-21,98.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-22,87.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-23,107.33333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-24,119.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-25,130.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-26,203.75
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-27,256.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-28,261.2
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-29,255.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-30,281.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-07-31,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-01,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-02,277.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-03,277.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-04,277.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-05,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-06,
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-07,375.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-08,267.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-09,255.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-10,222.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-11,233.6
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-12,228.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-13,224.8
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-14,185.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-15,187.4
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-16,170.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-17,235.83333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-18,231.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-19,278.25
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-20,193.66666666666666
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-21,259.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-22,269.3333333333333
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-23,330.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-24,220.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-25,186.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-26,171.33333333333334
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-27,255.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-28,255.5
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-29,336.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-30,303.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-08-31,468.0
MWI524,MWI524_4,Bangwe Health Centre,-15.8239623,35.0804385,2013-09-01,550.5
