Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-20,345.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-21,250.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-22,429.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-23,471.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-24,421.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-25,202.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-26,223.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-27,245.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-28,386.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-29,782.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-30,334.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-10-31,362.8
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-01,292.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-02,390.8333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-03,427.6
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-04,404.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-05,403.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-06,303.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-07,205.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-08,339.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-09,339.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-10,329.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-11,348.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-12,348.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-13,265.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-14,132.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-15,130.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-16,253.75
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-17,295.3333333333333
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-18,388.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-19,402.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-20,227.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-21,158.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-22,200.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-23,240.33333333333334
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-24,264.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-25,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-26,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-27,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-28,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-29,130.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-11-30,111.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-01,95.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-02,126.25
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-03,155.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-04,155.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-05,210.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-06,307.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-07,458.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-08,374.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-09,249.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-10,249.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-11,195.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-12,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-13,101.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-14,258.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-15,262.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-16,343.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-17,234.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-18,197.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-19,197.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-20,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-21,518.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-22,518.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-23,518.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-24,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-25,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-26,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-27,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-28,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-29,187.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-30,202.66666666666666
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2017-12-31,191.2
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-01,201.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-02,261.4
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-03,319.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-04,312.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-05,332.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-06,332.6666666666667
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-07,399.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-08,350.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-09,381.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-10,381.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-11,342.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-12,321.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-13,384.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-14,481.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-15,575.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-16,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-17,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-18,120.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-19,350.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-20,333.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-21,404.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-22,315.5
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-23,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-24,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-25,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-26,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-27,241.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-28,241.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-29,241.0
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-30,
MWI094,MWI094_17,Mchoka Health Centre,-13.9260913,34.4898215,2018-01-31,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-01-31,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-02,460.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-03,460.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-04,460.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-05,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-06,356.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-07,356.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-08,356.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-09,599.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-10,532.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-11,494.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-12,442.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-13,420.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-16,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-17,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-19,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-20,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-21,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-22,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-23,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-24,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-02-28,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-01,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-03,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-04,270.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-05,270.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-06,270.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-07,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-08,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-09,329.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-10,279.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-11,278.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-12,178.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-13,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-14,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-15,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-16,461.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-17,461.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-18,461.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-19,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-20,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-21,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-22,282.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-23,357.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-24,315.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-25,316.1666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-26,265.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-27,271.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-28,243.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-29,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-30,358.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-03-31,358.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-01,309.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-02,272.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-03,268.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-04,260.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-05,260.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-06,143.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-07,176.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-08,207.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-09,197.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-10,199.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-11,186.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-12,280.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-13,250.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-14,220.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-15,281.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-16,215.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-17,213.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-18,165.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-19,197.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-20,178.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-21,204.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-22,200.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-23,241.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-24,233.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-25,259.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-28,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-29,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-04-30,423.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-01,300.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-02,255.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-03,173.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-04,210.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-05,183.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-06,177.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-07,129.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-08,184.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-09,229.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-10,217.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-11,203.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-12,186.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-13,178.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-14,181.4
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-15,176.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-16,197.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-17,237.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-18,268.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-19,240.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-20,211.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-21,204.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-22,259.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-23,373.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-24,374.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-25,338.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-26,273.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-27,218.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-28,165.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-29,211.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-30,296.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-05-31,357.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-01,294.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-02,221.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-03,154.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-04,150.75
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-05,149.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-06,178.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-07,167.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-08,185.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-09,195.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-10,219.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-11,245.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-12,203.8
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-13,207.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-14,201.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-15,283.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-16,283.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-17,284.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-18,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-19,301.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-20,301.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-21,248.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-22,195.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-23,195.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-24,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-27,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-28,155.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-29,190.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-06-30,190.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-01,260.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-02,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-03,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-04,133.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-05,188.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-06,188.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-07,200.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-08,211.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-09,209.6
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-10,235.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-11,272.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-12,315.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-13,361.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-14,330.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-15,323.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-16,281.5
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-17,289.25
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-18,243.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-19,243.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-20,212.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-21,223.2
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-22,232.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-23,253.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-24,285.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-25,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-26,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-27,172.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-28,335.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-29,326.6666666666667
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-30,404.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-07-31,310.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-01,251.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-02,269.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-03,269.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-04,246.33333333333334
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-05,195.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-06,195.66666666666666
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-07,154.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-08,401.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-09,377.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-10,377.3333333333333
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-11,330.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-12,
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-13,198.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-14,154.0
MWI094,MWI094_18,Monkey Bay Health Centre,-14.085,34.9108,2010-08-15,157.33333333333334
