Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-07-28,248.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-07-29,245.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-07-30,257.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-07-31,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-02,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-03,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-05,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-06,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-08,232.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-09,234.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-10,234.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-11,250.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-12,262.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-13,247.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-14,273.6
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-15,278.8
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-16,297.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-17,311.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-18,317.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-19,332.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-20,271.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-21,281.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-22,281.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-23,334.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-24,243.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-25,243.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-26,243.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-27,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-28,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-29,292.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-30,292.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-08-31,543.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-01,668.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-02,668.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-03,484.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-04,244.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-05,244.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-06,4.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-07,739.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-08,570.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-09,570.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-10,402.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-12,752.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-13,752.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-14,616.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-15,507.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-16,649.25
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-17,774.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-18,716.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-19,552.4
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-20,439.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-21,463.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-22,415.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-23,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-24,486.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-25,647.75
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-26,638.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-27,661.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-28,784.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-29,846.3333333333334
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-09-30,1056.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-01,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-02,137.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-03,137.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-04,290.3333333333333
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-05,597.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-06,597.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-07,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-08,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-11,358.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-12,209.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-13,209.66666666666666
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-14,135.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-15,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-16,184.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-17,202.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-18,343.6666666666667
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-19,423.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-20,373.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-21,151.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-22,151.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-23,167.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-24,319.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-25,460.5
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-26,427.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-27,481.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-28,360.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-29,229.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-30,182.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-10-31,191.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-01,275.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-02,345.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-03,481.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-04,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-05,380.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-06,330.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-07,330.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-08,305.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-09,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-10,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-11,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-12,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-13,307.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-14,307.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-15,307.0
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-16,
MWI524,MWI524_5,Chilomoni Health Centre,-15.7709342,34.9819445,2013-11-17,210.0
