Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-05,167.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-06,130.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-07,133.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-08,102.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-09,126.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-10,153.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-11,145.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-12,145.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-13,118.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-14,309.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-15,337.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-16,292.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-17,284.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-18,202.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-19,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-20,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-21,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-22,387.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-23,387.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-24,254.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-25,121.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-26,115.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-27,114.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-28,107.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-29,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-30,314.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-05-31,314.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-01,214.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-02,198.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-03,198.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-04,232.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-05,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-06,137.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-07,137.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-08,218.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-09,289.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-10,289.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-11,218.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-12,157.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-13,145.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-14,112.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-15,97.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-16,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-17,137.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-18,137.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-19,118.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-20,129.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-21,129.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-22,160.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-23,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-24,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-25,207.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-26,140.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-27,182.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-28,169.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-29,266.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-06-30,213.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-01,213.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-02,210.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-03,208.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-04,200.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-05,112.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-06,109.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-07,62.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-08,101.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-09,109.71428571428571
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-10,133.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-11,125.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-12,168.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-13,159.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-14,130.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-15,104.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-16,97.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-17,118.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-18,134.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-19,125.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-20,141.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-21,119.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-22,136.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-23,151.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-24,175.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-25,102.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-26,48.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-27,30.333333333333332
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-28,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-29,149.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-30,103.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-07-31,99.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-01,81.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-02,97.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-03,105.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-04,264.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-05,167.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-06,167.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-07,95.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-08,62.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-09,61.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-10,66.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-11,75.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-12,85.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-13,97.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-14,138.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-15,105.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-16,126.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-17,100.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-18,160.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-19,80.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-20,80.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-21,80.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-22,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-23,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-24,43.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-25,43.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-26,42.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-27,42.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-28,42.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-29,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-30,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-08-31,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-01,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-02,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-03,205.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-04,109.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-05,114.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-06,115.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-07,141.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-08,161.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-09,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-10,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-11,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-12,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-13,199.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-14,199.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-15,105.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-16,79.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-17,79.33333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-18,122.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-19,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-20,98.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-21,113.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-22,123.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-23,110.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-24,104.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-25,84.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-26,118.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-27,127.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-28,156.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-29,115.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-09-30,98.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-01,114.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-02,146.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-03,126.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-04,59.666666666666664
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-05,63.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-06,55.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-07,87.16666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-08,119.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-09,203.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-10,238.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-11,256.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-12,247.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-13,302.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-14,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-15,97.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-16,139.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-17,139.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-18,182.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-19,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-20,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-21,163.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-22,222.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-23,222.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-24,282.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-25,245.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-26,238.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-27,238.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-28,223.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-29,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-30,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-10-31,141.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-01,96.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-02,99.83333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-03,79.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-04,107.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-05,100.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-06,112.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-07,112.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-08,123.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-09,177.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-10,129.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-11,129.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-12,114.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-13,180.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-14,118.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-15,128.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-16,134.83333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-17,169.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-18,169.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-19,165.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-20,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-21,76.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-22,76.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-23,111.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-24,122.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-25,150.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-26,177.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-27,214.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-28,186.71428571428572
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-29,175.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-11-30,153.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-01,161.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-02,147.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-03,122.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-04,180.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-05,192.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-06,241.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-07,143.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-08,163.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-09,163.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-10,192.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-11,229.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-12,229.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-13,271.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-14,
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-15,175.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-16,107.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-17,111.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-18,81.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-19,121.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-20,139.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-21,155.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-22,244.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-23,143.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-24,143.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-25,96.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-26,149.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-27,166.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-28,112.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-29,156.71428571428572
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-30,128.28571428571428
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2011-12-31,224.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-01,203.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-02,331.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-03,216.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-04,166.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-05,192.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-06,156.16666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-07,185.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-08,159.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-09,208.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-10,153.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-11,154.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-12,130.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-13,130.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-14,148.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-15,137.42857142857142
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-16,174.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-17,171.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-18,237.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-19,265.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-20,388.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-21,353.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-22,347.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-23,293.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-24,231.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-25,168.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-26,105.66666666666667
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-27,133.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-28,153.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-29,194.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-30,291.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-01-31,354.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-01,317.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-02,181.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-03,171.85714285714286
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-04,131.28571428571428
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-05,148.2
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-06,172.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-07,135.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-08,189.6
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-09,215.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-10,315.3333333333333
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-11,251.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-12,191.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-13,213.4
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-14,157.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-15,196.42857142857142
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-16,145.14285714285714
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-17,190.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-18,121.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-19,142.8
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-20,136.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-21,220.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-22,210.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-23,150.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-24,187.66666666666666
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-25,145.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-26,156.33333333333334
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-27,103.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-28,159.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-02-29,177.25
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-01,132.28571428571428
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-02,127.5
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-03,108.75
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-04,170.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-05,58.0
ZAF124,ZAF124_7,Blue Downs,-33.9872387,18.6907556,2012-03-06,103.5
