Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-05-30,136.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-05-31,167.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-01,176.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-02,225.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-03,226.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-04,347.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-05,365.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-06,321.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-07,227.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-08,175.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-09,112.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-10,94.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-11,94.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-12,98.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-13,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-14,184.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-15,128.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-16,121.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-17,96.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-18,100.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-19,92.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-20,77.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-21,85.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-22,86.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-23,134.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-24,110.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-25,102.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-26,88.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-27,73.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-28,82.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-29,85.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-06-30,110.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-01,110.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-02,110.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-03,124.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-04,104.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-05,94.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-06,124.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-07,149.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-08,118.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-09,100.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-10,99.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-11,128.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-12,104.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-13,93.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-14,72.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-15,82.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-16,86.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-17,131.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-18,86.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-19,72.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-20,41.166666666666664
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-21,37.333333333333336
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-22,25.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-23,88.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-24,115.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-25,312.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-26,28.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-27,24.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-28,22.833333333333332
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-29,22.833333333333332
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-30,84.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-07-31,102.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-01,116.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-02,99.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-03,88.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-04,77.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-05,33.666666666666664
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-06,45.666666666666664
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-07,147.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-08,188.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-09,191.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-10,144.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-11,114.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-12,109.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-13,73.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-14,90.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-15,135.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-16,174.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-17,173.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-18,169.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-19,161.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-20,142.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-21,97.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-22,141.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-23,151.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-24,174.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-25,86.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-26,104.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-27,107.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-28,131.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-29,108.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-30,109.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-08-31,84.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-01,90.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-02,71.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-03,122.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-04,122.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-05,194.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-06,235.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-07,242.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-08,246.83333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-09,282.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-10,255.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-11,287.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-12,344.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-13,430.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-14,439.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-15,395.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-16,395.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-17,451.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-19,272.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-20,206.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-21,178.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-22,159.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-23,156.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-24,130.16666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-25,122.83333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-26,216.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-27,225.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-28,247.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-29,132.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-09-30,129.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-01,95.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-02,52.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-03,41.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-04,80.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-05,99.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-06,102.16666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-07,336.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-08,472.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-09,509.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-10,182.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-11,182.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-12,182.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-13,196.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-14,184.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-15,186.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-16,166.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-17,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-20,196.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-21,202.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-22,215.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-23,223.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-24,194.2
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-25,166.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-26,136.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-27,155.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-28,183.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-29,209.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-30,204.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-10-31,224.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-01,242.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-02,307.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-03,214.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-04,165.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-05,165.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-06,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-07,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-08,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-09,443.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-10,443.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-11,333.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-12,184.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-13,218.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-14,244.66666666666666
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-15,294.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-16,237.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-17,101.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-18,101.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-19,92.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-20,146.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-21,192.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-22,238.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-23,238.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-25,416.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-26,386.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-27,309.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-28,259.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-29,197.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-11-30,246.6
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-01,233.4
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-02,246.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-03,181.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-04,175.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-05,134.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-06,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-07,376.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-08,376.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-09,279.3333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-10,214.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-11,214.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-12,203.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-13,226.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-14,226.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-15,267.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-16,308.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-17,308.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-18,356.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-19,363.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-20,323.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-21,304.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-22,304.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-27,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-28,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-29,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-30,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2016-12-31,401.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-01,401.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-02,405.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-03,410.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-04,281.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-05,153.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-06,153.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-07,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-08,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-09,195.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-10,195.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-11,195.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-12,1156.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-13,1156.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-14,1156.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-15,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-16,170.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-17,106.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-18,121.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-19,112.8
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-20,138.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-21,195.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-22,265.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-23,265.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-27,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-28,288.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-29,288.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-30,288.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-01-31,306.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-01,287.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-02,350.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-03,394.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-04,538.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-05,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-06,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-07,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-08,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-09,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-10,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-11,437.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-12,437.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-13,410.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-14,384.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-15,275.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-16,166.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-17,166.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-18,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-19,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-20,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-21,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-22,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-23,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-24,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-25,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-26,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-27,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-02-28,518.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-01,518.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-02,518.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-03,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-04,
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-05,154.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-06,121.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-07,186.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-08,166.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-09,165.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-10,69.66666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-11,96.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-12,103.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-13,330.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-14,463.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-15,324.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-16,211.33333333333334
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-17,148.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-18,183.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-19,157.75
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-20,97.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-21,95.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-22,102.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-23,123.33333333333333
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-24,362.6666666666667
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-25,450.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-26,450.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-27,61.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-28,138.0
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-29,179.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-30,183.25
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-03-31,132.5
ZAF124,ZAF124_31,Kempton Park,-26.0964372,28.2336325,2017-04-01,195.2
