Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-13,146.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-14,115.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-15,119.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-16,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-17,133.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-18,184.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-19,152.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-20,147.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-21,113.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-22,122.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-23,294.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-24,294.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-25,237.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-26,126.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-27,166.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-28,159.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-29,246.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-06-30,122.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-01,122.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-02,125.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-03,129.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-04,138.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-05,97.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-06,100.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-07,67.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-08,106.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-09,115.28571428571429
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-10,143.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-11,138.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-12,154.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-13,138.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-14,104.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-15,98.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-16,95.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-17,172.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-18,170.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-19,149.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-20,145.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-21,127.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-22,146.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-23,123.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-24,130.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-25,66.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-26,66.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-27,39.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-28,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-29,95.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-30,71.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-07-31,73.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-01,73.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-02,116.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-03,155.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-04,193.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-05,120.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-06,120.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-07,62.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-08,40.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-09,58.833333333333336
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-10,69.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-11,158.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-12,222.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-13,184.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-14,109.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-15,82.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-16,128.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-17,124.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-18,207.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-19,68.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-20,68.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-21,68.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-22,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-23,91.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-24,60.333333333333336
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-25,60.333333333333336
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-26,58.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-27,66.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-28,66.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-29,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-30,207.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-08-31,207.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-01,207.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-02,197.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-03,197.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-04,108.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-05,81.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-06,120.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-07,147.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-08,196.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-09,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-10,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-11,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-12,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-13,106.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-14,106.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-15,49.333333333333336
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-16,21.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-17,21.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-18,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-19,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-20,111.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-21,110.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-22,102.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-23,83.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-24,51.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-25,54.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-26,96.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-27,179.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-28,227.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-29,107.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-09-30,55.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-01,69.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-02,84.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-03,75.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-04,52.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-05,44.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-06,43.333333333333336
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-07,48.666666666666664
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-08,79.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-09,144.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-10,168.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-11,168.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-12,114.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-13,257.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-14,257.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-15,159.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-16,121.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-17,121.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-18,182.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-19,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-20,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-21,155.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-22,155.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-23,162.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-24,126.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-25,151.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-26,151.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-27,177.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-28,171.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-29,175.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-30,175.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-10-31,69.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-01,61.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-02,50.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-03,41.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-04,28.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-05,92.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-06,61.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-07,61.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-08,31.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-09,123.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-10,107.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-11,112.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-12,110.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-13,106.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-14,79.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-15,76.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-16,80.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-17,91.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-18,97.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-19,102.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-20,84.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-21,66.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-22,66.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-23,85.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-24,86.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-25,103.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-26,134.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-27,139.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-28,133.71428571428572
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-29,104.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-11-30,151.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-01,224.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-02,194.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-03,176.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-04,156.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-05,167.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-06,211.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-07,176.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-08,157.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-09,157.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-10,108.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-11,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-12,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-13,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-14,232.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-15,158.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-16,129.71428571428572
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-17,96.28571428571429
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-18,100.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-19,115.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-20,137.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-21,146.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-22,183.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-23,142.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-24,142.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-25,133.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-26,208.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-27,171.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-28,137.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-29,139.57142857142858
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-30,128.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2011-12-31,182.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-01,207.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-02,295.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-03,260.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-04,212.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-05,142.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-06,111.16666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-07,112.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-08,135.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-09,157.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-10,134.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-11,105.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-12,76.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-13,102.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-14,130.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-15,130.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-16,188.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-17,197.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-18,271.14285714285717
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-19,301.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-20,393.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-21,327.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-22,278.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-23,147.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-24,124.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-25,100.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-26,87.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-27,97.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-28,95.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-29,235.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-30,266.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-01-31,329.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-01,215.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-02,187.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-03,155.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-04,104.71428571428571
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-05,75.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-06,143.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-07,153.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-08,191.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-09,176.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-10,300.1666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-11,322.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-12,272.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-13,171.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-14,142.71428571428572
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-15,129.28571428571428
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-16,100.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-17,110.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-18,106.28571428571429
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-19,106.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-20,100.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-21,103.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-22,123.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-23,111.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-24,110.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-25,88.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-26,91.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-27,95.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-28,122.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-02-29,119.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-01,106.42857142857143
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-02,145.57142857142858
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-03,171.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-04,210.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-05,64.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-06,72.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-07,73.85714285714286
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-08,96.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-09,107.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-10,104.83333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-11,140.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-12,136.83333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-13,160.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-14,170.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-15,211.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-16,289.3333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-17,144.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-18,144.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-19,68.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-20,73.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-21,73.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-22,140.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-23,148.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-24,139.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-25,116.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-26,105.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-27,99.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-28,109.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-29,223.66666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-30,204.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-03-31,155.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-01,78.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-02,72.57142857142857
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-03,85.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-04,84.14285714285714
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-05,120.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-06,117.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-07,215.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-08,237.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-09,156.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-10,117.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-11,66.2
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-12,63.75
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-13,50.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-14,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-15,95.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-16,106.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-17,101.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-18,93.33333333333333
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-19,107.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-20,131.16666666666666
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-21,173.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-22,122.4
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-23,89.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-24,76.8
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-25,74.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-26,336.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-27,299.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-28,299.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-29,280.5
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-04-30,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-01,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-02,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-03,
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-04,160.33333333333334
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-05,158.25
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-06,125.66666666666667
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-07,110.6
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-08,119.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-09,158.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-10,129.0
ZAF124,ZAF124_20,Factreton,-33.91214,18.5206,2012-05-11,104.0
