Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-25,184.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-26,184.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-30,198.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-05-31,198.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-01,217.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-02,257.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-03,257.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-06,80.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-07,160.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-08,181.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-09,248.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-10,242.6
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-11,247.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-12,229.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-15,157.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-16,162.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-17,162.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-18,157.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-19,186.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-20,186.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-21,206.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-23,227.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-24,177.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-25,205.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-26,232.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-27,265.6666666666667
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-28,250.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-29,221.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-06-30,247.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-01,281.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-02,249.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-03,218.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-04,218.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-07,203.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-08,203.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-09,248.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-10,338.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-11,338.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-14,344.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-15,376.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-16,376.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-17,408.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-18,193.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-19,210.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-20,254.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-21,282.75
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-22,352.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-23,406.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-24,379.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-25,253.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-26,151.66666666666666
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-27,156.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-28,161.33333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-29,191.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-30,172.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-07-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-03,343.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-04,343.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-05,397.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-06,453.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-07,453.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-08,454.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-09,592.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-10,592.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-11,431.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-12,482.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-13,482.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-14,514.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-15,284.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-16,284.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-20,214.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-21,296.6666666666667
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-22,372.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-23,531.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-24,600.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-26,891.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-27,891.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-28,970.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-29,1049.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-30,819.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-08-31,607.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-01,607.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-02,615.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-03,508.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-04,508.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-05,484.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-06,462.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-07,371.8
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-08,318.6
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-09,339.6
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-10,397.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-11,472.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-12,362.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-13,755.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-14,755.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-15,755.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-21,759.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-22,584.3333333333334
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-23,808.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-24,820.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-25,1143.5
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-28,906.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-29,971.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-09-30,971.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-01,1036.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-05,774.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-06,421.3333333333333
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-07,302.8
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-08,395.2
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-09,518.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-10,911.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-11,586.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-15,247.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-16,404.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-17,346.6
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-18,375.6666666666667
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-19,322.25
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-20,384.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-21,318.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-22,281.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-23,281.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-24,244.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-30,266.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-10-31,266.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-01,266.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-03,178.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-04,178.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-05,178.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-06,448.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-07,448.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-08,448.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-09,493.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-10,493.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-11,493.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-24,200.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-25,200.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-26,200.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-28,118.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-29,118.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-11-30,118.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2012-12-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-29,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-30,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-01-31,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-23,378.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-24,378.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-25,378.0
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-26,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-27,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-02-28,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-01,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-02,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-03,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-04,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-05,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-06,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-07,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-08,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-09,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-10,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-11,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-12,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-13,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-14,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-15,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-16,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-17,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-18,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-19,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-20,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-21,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-22,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-23,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-24,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-25,
MWI524,MWI524_3,Ndirande Health Centre,-15.7779982,35.0395757,2013-03-26,
