Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-14,154.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-15,175.28571428571428
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-16,235.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-17,216.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-18,172.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-19,136.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-20,134.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-21,155.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-22,145.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-23,180.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-24,148.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-25,132.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-26,95.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-27,73.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-02-28,96.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-01,101.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-02,164.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-03,119.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-04,105.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-05,139.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-06,184.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-07,234.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-08,190.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-09,318.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-10,286.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-11,325.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-12,149.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-13,203.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-14,164.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-15,120.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-16,125.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-17,114.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-18,140.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-19,102.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-20,135.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-21,148.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-22,209.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-23,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-24,74.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-25,134.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-26,106.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-27,133.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-28,161.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-29,216.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-30,278.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-03-31,245.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-01,245.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-02,245.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-03,181.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-04,95.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-05,130.71428571428572
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-06,119.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-07,142.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-08,109.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-09,78.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-10,101.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-11,93.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-12,188.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-13,160.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-14,151.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-15,155.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-16,127.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-17,124.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-18,67.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-19,139.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-20,130.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-21,132.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-22,72.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-23,64.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-24,72.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-25,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-26,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-27,115.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-28,115.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-29,96.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-04-30,76.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-01,76.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-02,83.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-03,115.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-04,115.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-05,191.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-06,138.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-07,138.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-08,96.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-09,132.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-10,149.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-11,134.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-12,134.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-13,117.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-14,293.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-15,335.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-16,335.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-17,277.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-18,92.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-19,92.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-20,9.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-21,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-22,261.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-23,261.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-24,222.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-25,161.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-26,145.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-27,116.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-28,112.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-29,262.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-30,272.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-05-31,272.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-01,201.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-02,164.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-03,164.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-04,233.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-05,208.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-06,171.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-07,129.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-08,226.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-09,285.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-10,285.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-11,217.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-12,144.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-13,133.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-14,101.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-15,92.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-16,179.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-17,144.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-18,186.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-19,147.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-20,155.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-21,116.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-22,147.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-23,241.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-24,241.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-25,225.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-26,142.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-27,142.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-28,75.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-29,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-06-30,208.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-01,208.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-02,200.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-03,196.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-04,177.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-05,94.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-06,94.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-07,47.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-08,107.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-09,108.28571428571429
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-10,135.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-11,120.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-12,147.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-13,143.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-14,111.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-15,98.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-16,99.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-17,173.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-18,160.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-19,144.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-20,133.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-21,110.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-22,130.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-23,111.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-24,145.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-25,77.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-26,70.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-27,20.333333333333332
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-28,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-29,123.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-30,84.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-07-31,84.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-01,71.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-02,68.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-03,52.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-04,9.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-05,109.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-06,109.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-07,88.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-08,50.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-09,57.333333333333336
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-10,48.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-11,59.666666666666664
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-12,35.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-13,94.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-14,97.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-15,71.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-16,101.8
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-17,101.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-18,231.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-19,158.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-20,158.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-21,148.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-22,322.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-23,322.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-24,126.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-25,126.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-26,38.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-27,63.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-28,63.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-29,121.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-30,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-08-31,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-01,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-02,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-03,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-04,70.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-05,86.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-06,122.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-07,148.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-08,194.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-09,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-10,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-11,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-12,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-13,127.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-14,127.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-15,78.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-16,76.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-17,76.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-18,122.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-19,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-20,111.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-21,105.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-22,92.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-23,75.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-24,71.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-25,79.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-26,114.16666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-27,175.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-28,223.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-29,190.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-09-30,109.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-01,92.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-02,76.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-03,69.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-04,41.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-05,44.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-06,49.833333333333336
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-07,69.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-08,103.6
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-09,175.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-10,206.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-11,207.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-12,131.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-13,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-14,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-15,58.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-16,98.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-17,98.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-18,139.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-19,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-20,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-21,119.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-22,166.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-23,174.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-24,181.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-25,191.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-26,171.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-27,181.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-28,111.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-29,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-30,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-10-31,168.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-01,113.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-02,119.66666666666667
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-03,95.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-04,132.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-05,80.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-06,74.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-07,74.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-08,68.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-09,149.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-10,106.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-11,122.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-12,115.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-13,125.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-14,79.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-15,97.33333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-16,107.14285714285714
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-17,114.83333333333333
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-18,106.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-19,96.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-20,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-21,55.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-22,55.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-23,93.75
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-24,114.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-25,124.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-26,145.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-27,148.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-28,129.57142857142858
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-29,162.2
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-11-30,181.16666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-01,265.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-02,205.57142857142858
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-03,182.83333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-04,160.66666666666666
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-05,155.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-06,196.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-07,114.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-08,141.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-09,141.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-10,173.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-11,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-12,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-13,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-14,
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-15,153.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-16,102.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-17,98.85714285714286
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-18,80.5
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-19,97.4
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-20,105.25
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-21,108.0
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-22,141.33333333333334
ZAF124,ZAF124_6,Blackheath,-33.9543008,18.6971947,2011-12-23,108.5
