Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2015-12-27,399.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2015-12-28,404.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2015-12-29,404.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2015-12-30,207.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2015-12-31,106.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-01,106.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-07,102.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-08,102.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-09,268.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-10,434.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-11,434.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-01-31,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-07,419.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-08,391.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-09,391.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-10,294.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-11,307.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-12,307.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-13,389.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-02-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-13,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-19,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-20,205.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-21,205.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-22,205.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-25,283.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-26,283.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-27,226.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-28,229.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-29,187.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-30,192.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-03-31,144.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-02,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-09,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-11,356.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-12,356.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-13,356.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-18,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-19,94.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-20,136.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-21,133.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-22,167.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-23,177.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-24,232.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-25,183.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-26,183.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-27,135.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-04-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-01,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-02,430.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-03,430.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-04,430.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-06,82.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-07,82.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-08,82.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-09,336.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-10,336.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-11,227.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-12,119.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-13,119.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-14,90.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-15,90.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-16,93.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-17,129.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-18,129.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-19,161.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-23,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-26,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-27,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-28,151.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-29,151.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-30,151.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-05-31,150.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-01,107.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-02,67.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-03,67.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-04,28.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-05,152.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-06,152.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-07,167.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-08,182.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-09,182.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-10,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-11,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-12,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-13,195.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-14,93.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-15,100.4
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-16,92.33333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-17,106.6
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-18,81.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-19,54.333333333333336
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-20,65.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-21,129.66666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-22,152.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-23,209.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-26,104.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-27,85.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-28,93.66666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-29,98.66666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-06-30,113.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-01,135.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-02,139.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-03,166.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-07,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-08,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-09,184.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-10,184.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-11,184.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-12,99.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-13,99.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-14,99.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-15,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-16,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-17,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-18,194.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-19,194.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-20,138.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-21,146.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-22,146.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-23,210.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-24,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-25,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-26,238.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-27,237.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-28,246.2
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-29,236.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-30,254.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-07-31,205.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-01,269.6
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-02,295.1666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-03,335.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-04,254.8
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-05,181.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-06,157.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-07,131.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-08,161.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-09,161.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-10,244.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-11,227.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-12,227.33333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-13,304.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-14,467.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-15,467.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-16,201.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-17,372.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-18,396.25
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-19,480.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-20,490.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-21,470.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-22,495.4
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-23,508.3333333333333
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-24,568.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-25,260.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-26,260.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-27,260.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-08-31,166.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-01,166.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-02,166.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-03,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-04,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-07,227.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-08,219.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-09,189.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-10,170.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-11,350.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-12,680.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-13,637.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-14,572.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-15,572.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-16,390.6666666666667
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-17,290.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-18,290.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-19,292.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-21,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-22,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-23,504.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-24,602.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-25,649.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-26,697.3333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-27,696.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-28,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-29,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-09-30,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-01,391.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-02,611.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-03,611.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-04,832.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-05,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-06,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-07,463.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-08,452.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-09,442.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-10,393.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-11,430.75
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-12,437.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-13,486.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-14,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-15,552.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-16,552.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-17,532.6666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-18,494.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-19,494.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-20,
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-21,328.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-22,328.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-23,543.6666666666666
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-24,649.3333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-25,649.3333333333334
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-26,434.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-27,224.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-28,235.5
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-29,247.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-30,247.0
MWI094,MWI094_21,Namwera Health Centre,-14.3639861,35.5024494,2016-10-31,
