Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-03,249.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-04,223.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-05,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-06,108.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-07,79.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-08,58.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-09,72.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-10,67.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-11,136.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-12,157.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-13,259.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-14,135.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-15,96.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-16,92.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-17,124.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-18,157.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-19,229.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-20,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-21,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-22,202.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-23,202.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-24,206.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-25,216.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-26,129.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-27,72.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-28,64.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-29,70.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-06-30,89.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-01,98.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-02,88.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-03,56.166666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-04,61.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-05,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-06,112.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-07,140.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-08,118.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-09,89.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-10,60.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-11,51.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-12,42.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-13,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-14,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-15,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-16,64.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-17,64.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-18,167.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-19,373.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-20,194.33333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-21,100.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-22,100.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-23,96.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-24,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-25,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-26,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-27,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-28,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-29,84.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-30,58.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-07-31,86.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-01,105.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-02,147.83333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-03,162.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-04,170.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-05,193.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-06,182.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-07,157.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-08,84.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-09,87.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-10,63.666666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-11,96.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-12,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-13,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-14,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-15,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-16,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-17,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-18,46.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-19,46.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-20,46.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-21,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-22,38.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-23,38.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-24,39.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-25,100.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-26,100.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-27,218.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-28,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-29,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-30,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-08-31,150.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-01,150.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-02,150.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-03,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-04,119.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-05,81.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-06,81.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-07,42.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-08,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-09,73.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-10,67.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-11,39.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-12,28.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-13,11.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-14,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-15,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-16,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-17,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-18,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-19,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-20,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-21,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-22,156.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-23,127.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-24,104.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-25,143.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-26,166.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-27,274.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-28,120.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-29,77.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-09-30,67.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-01,78.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-02,159.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-03,206.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-04,225.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-05,124.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-06,78.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-07,57.833333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-08,41.166666666666664
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-09,35.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-10,93.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-11,170.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-12,170.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-13,60.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-14,85.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-15,85.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-16,116.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-17,115.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-18,75.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-19,89.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-20,122.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-21,166.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-22,97.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-23,51.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-24,56.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-25,139.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-26,112.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-27,168.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-28,183.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-29,281.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-30,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-10-31,175.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-01,78.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-02,116.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-03,102.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-04,113.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-05,54.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-06,54.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-07,92.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-08,67.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-09,76.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-10,77.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-11,91.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-12,88.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-13,150.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-14,270.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-15,270.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-16,185.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-17,85.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-18,102.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-19,75.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-20,121.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-21,137.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-22,126.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-23,118.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-24,96.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-25,89.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-26,76.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-27,76.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-28,74.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-29,84.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-11-30,98.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-01,152.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-02,152.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-03,191.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-04,155.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-05,102.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-06,113.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-07,84.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-08,183.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-09,169.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-10,174.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-11,113.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-12,126.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-13,144.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-14,297.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-15,286.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-16,212.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-17,104.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-18,104.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-19,88.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-20,133.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-21,83.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-22,91.85714285714286
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-23,137.42857142857142
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-24,166.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-25,157.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-26,62.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-27,119.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-28,102.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-29,131.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-30,57.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2013-12-31,91.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-01,89.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-02,117.71428571428571
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-03,106.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-04,121.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-05,69.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-06,259.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-07,259.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-08,259.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-09,133.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-10,131.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-11,113.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-12,125.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-13,98.83333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-14,120.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-15,77.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-16,94.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-17,93.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-18,110.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-19,118.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-20,91.42857142857143
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-21,102.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-22,129.83333333333334
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-23,172.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-24,133.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-25,77.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-26,97.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-27,110.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-28,132.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-29,100.66666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-30,92.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-01-31,139.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-01,152.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-02,151.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-03,103.14285714285714
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-04,94.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-05,86.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-06,115.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-07,101.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-08,112.25
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-09,58.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-10,57.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-11,70.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-12,130.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-13,172.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-14,135.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-15,121.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-16,165.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-17,208.2
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-18,218.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-19,203.4
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-20,184.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-21,173.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-22,153.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-23,150.16666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-24,132.71428571428572
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-25,85.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-26,54.333333333333336
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-27,55.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-02-28,61.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-01,52.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-02,90.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-03,131.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-04,112.33333333333333
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-05,126.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-06,132.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-07,175.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-08,187.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-09,133.8
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-10,146.6
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-11,103.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-12,113.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-13,86.28571428571429
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-14,85.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-15,98.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-16,83.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-17,95.16666666666667
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-18,84.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-19,139.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-20,99.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-21,99.75
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-22,49.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-23,
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-24,485.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-25,394.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-26,394.5
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-27,161.66666666666666
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-28,90.0
ZAF124,ZAF124_56,Surrey Estate,-33.9763889,18.5458333,2014-03-29,102.5
