Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-12,300.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-13,290.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-14,290.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-15,182.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-16,130.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-17,123.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-18,98.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-19,116.28571428571429
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-20,107.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-21,144.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-22,115.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-23,156.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-24,111.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-25,111.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-26,64.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-27,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-28,89.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-29,82.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-11-30,109.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-01,146.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-02,203.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-03,251.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-04,175.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-05,164.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-06,122.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-07,179.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-08,548.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-09,267.6666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-10,204.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-11,125.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-12,134.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-13,127.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-14,165.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-15,138.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-16,162.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-17,105.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-18,194.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-19,213.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-20,340.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-21,166.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-22,166.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-23,172.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-24,222.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-25,251.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-26,294.3333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-27,236.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-28,205.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-29,150.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-30,175.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2014-12-31,160.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-01,179.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-02,165.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-03,182.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-04,226.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-05,84.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-06,128.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-07,124.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-08,204.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-09,196.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-10,196.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-11,144.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-12,159.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-13,181.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-14,218.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-15,329.3333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-16,239.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-17,254.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-18,137.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-19,152.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-20,127.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-21,114.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-22,147.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-23,138.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-24,197.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-25,171.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-26,245.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-27,180.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-28,167.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-29,206.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-30,244.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-01-31,287.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-01,144.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-02,164.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-03,132.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-04,204.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-05,195.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-06,125.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-07,135.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-08,115.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-09,227.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-10,180.42857142857142
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-11,187.57142857142858
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-12,126.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-13,227.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-14,267.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-15,203.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-16,143.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-17,151.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-18,229.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-19,230.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-20,231.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-21,171.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-22,148.42857142857142
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-23,148.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-24,159.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-25,227.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-26,135.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-27,129.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-02-28,136.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-01,155.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-02,150.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-03,106.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-04,176.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-05,157.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-06,184.83333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-07,145.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-08,149.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-09,142.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-10,344.85714285714283
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-11,427.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-12,531.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-13,227.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-14,171.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-15,171.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-16,163.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-17,133.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-18,133.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-19,142.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-20,129.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-21,114.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-22,99.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-23,142.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-24,180.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-25,215.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-26,151.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-27,138.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-28,82.85714285714286
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-29,120.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-30,112.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-03-31,137.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-01,153.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-02,173.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-03,182.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-04,105.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-05,147.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-06,116.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-07,135.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-08,102.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-09,143.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-10,135.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-11,149.16666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-12,151.28571428571428
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-13,161.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-14,203.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-15,180.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-16,119.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-17,96.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-18,88.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-19,102.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-20,144.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-21,175.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-22,191.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-23,98.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-24,98.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-25,114.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-26,133.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-27,133.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-28,213.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-29,363.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-04-30,363.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-01,276.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-02,234.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-03,255.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-04,242.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-05,224.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-06,108.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-07,127.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-08,146.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-09,128.33333333333334
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-10,96.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-11,103.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-12,94.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-13,116.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-14,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-15,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-16,332.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-17,332.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-18,332.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-19,175.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-20,175.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-21,202.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-22,230.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-23,246.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-24,262.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-25,262.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-26,142.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-27,142.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-28,142.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-29,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-30,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-05-31,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-01,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-02,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-03,202.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-04,203.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-05,163.4
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-06,132.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-07,87.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-08,96.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-09,82.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-10,250.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-11,357.6666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-12,357.6666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-13,334.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-14,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-15,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-16,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-17,163.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-18,99.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-19,103.28571428571429
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-20,91.57142857142857
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-21,122.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-22,127.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-23,145.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-24,152.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-25,93.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-26,160.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-27,192.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-28,278.3333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-29,246.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-06-30,117.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-01,118.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-02,77.28571428571429
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-03,111.16666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-04,104.42857142857143
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-05,107.71428571428571
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-06,91.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-07,77.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-08,127.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-09,71.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-10,71.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-11,102.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-12,163.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-13,163.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-14,121.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-15,113.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-16,113.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-17,190.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-18,190.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-19,190.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-20,83.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-21,83.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-22,83.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-23,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-24,140.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-25,90.25
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-26,98.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-27,69.6
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-28,89.33333333333333
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-29,68.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-30,237.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-07-31,152.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-01,150.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-02,141.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-03,185.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-04,208.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-05,118.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-06,103.14285714285714
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-07,119.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-08,192.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-09,172.2
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-10,109.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-11,61.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-12,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-13,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-14,
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-15,199.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-16,161.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-17,161.66666666666666
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-18,113.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-19,60.75
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-20,62.333333333333336
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-21,58.285714285714285
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-22,66.8
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-23,67.66666666666667
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-24,161.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-25,161.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-26,243.5
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-27,326.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-28,326.0
ZAF124,ZAF124_50,Ruyterwacht,-33.9210462,18.5569818,2015-08-29,
