Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-07-27,112.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-07-28,164.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-07-29,136.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-07-30,136.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-07-31,58.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-01,82.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-02,82.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-03,62.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-04,69.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-05,81.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-06,113.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-07,60.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-08,34.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-09,63.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-10,132.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-11,132.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-12,159.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-13,319.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-14,158.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-15,113.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-16,85.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-17,144.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-18,272.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-19,183.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-20,162.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-21,84.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-22,138.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-23,91.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-24,84.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-25,75.57142857142857
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-26,127.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-27,142.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-28,252.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-29,198.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-30,198.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-08-31,127.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-01,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-02,78.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-03,94.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-04,94.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-05,128.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-06,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-07,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-08,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-09,59.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-10,48.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-11,81.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-12,76.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-13,67.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-14,31.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-15,17.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-16,144.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-17,84.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-18,67.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-19,47.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-20,41.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-21,41.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-22,31.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-23,11.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-24,49.666666666666664
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-25,69.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-26,69.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-27,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-28,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-29,83.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-09-30,88.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-01,74.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-02,75.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-03,75.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-04,89.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-05,96.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-06,125.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-07,125.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-08,125.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-09,89.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-10,89.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-11,89.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-12,71.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-13,66.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-14,66.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-15,57.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-16,96.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-17,96.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-18,74.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-19,48.333333333333336
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-20,48.333333333333336
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-21,134.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-22,107.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-23,123.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-24,86.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-25,107.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-26,93.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-27,116.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-28,144.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-29,169.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-30,230.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-10-31,217.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-01,174.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-02,175.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-03,175.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-04,239.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-05,199.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-06,190.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-07,189.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-08,197.16666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-09,188.83333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-10,148.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-11,139.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-12,118.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-13,94.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-14,116.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-15,152.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-16,164.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-17,147.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-18,97.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-19,87.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-20,112.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-21,154.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-22,154.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-23,149.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-24,117.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-25,100.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-26,100.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-27,116.14285714285714
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-28,129.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-29,144.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-11-30,140.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-01,129.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-02,123.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-03,114.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-04,106.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-05,130.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-06,114.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-07,129.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-08,89.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-09,116.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-10,117.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-11,117.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-12,154.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-13,146.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-14,146.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-15,118.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-16,164.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-17,171.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-18,171.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-19,215.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-20,223.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-21,222.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-22,202.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-23,178.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-24,122.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-25,121.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-26,167.83333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-27,169.83333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-28,260.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-29,221.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-30,227.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2016-12-31,180.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-01,170.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-02,238.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-03,221.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-04,240.83333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-05,271.3333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-06,281.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-07,225.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-08,155.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-09,171.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-10,187.57142857142858
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-11,206.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-12,172.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-13,161.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-14,171.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-15,173.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-16,221.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-17,188.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-18,252.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-19,249.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-20,243.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-21,137.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-22,137.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-23,183.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-24,235.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-25,192.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-26,169.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-27,167.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-28,151.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-29,187.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-30,135.85714285714286
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-01-31,142.85714285714286
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-01,102.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-02,143.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-03,158.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-04,150.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-05,189.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-06,252.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-07,244.83333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-08,191.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-09,114.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-10,113.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-11,121.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-12,171.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-13,173.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-14,169.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-15,126.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-16,107.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-17,99.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-18,121.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-19,151.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-20,162.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-21,147.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-22,126.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-23,135.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-24,133.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-25,142.16666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-26,108.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-27,123.85714285714286
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-02-28,132.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-01,127.57142857142857
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-02,128.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-03,124.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-04,150.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-05,135.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-06,124.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-07,145.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-08,126.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-09,119.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-10,93.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-11,122.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-12,121.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-13,117.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-14,198.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-15,159.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-16,137.16666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-17,91.42857142857143
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-18,119.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-19,151.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-20,156.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-21,168.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-22,150.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-23,158.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-24,116.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-25,116.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-26,116.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-27,134.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-28,110.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-29,86.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-30,69.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-03-31,85.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-01,105.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-02,105.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-03,105.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-04,164.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-05,135.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-06,140.2
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-07,131.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-08,182.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-09,206.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-10,181.25
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-11,111.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-12,111.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-13,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-14,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-15,77.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-16,47.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-17,59.285714285714285
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-18,53.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-19,79.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-20,69.85714285714286
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-21,72.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-22,73.42857142857143
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-23,82.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-24,167.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-25,213.66666666666666
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-26,208.75
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-27,160.33333333333334
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-28,168.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-29,186.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-04-30,181.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-01,161.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-02,126.71428571428571
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-03,122.71428571428571
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-04,115.8
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-05,168.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-06,
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-07,103.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-08,95.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-09,81.5
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-10,74.33333333333333
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-11,55.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-12,68.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-13,58.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-14,73.0
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-15,85.66666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-16,120.4
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-17,149.6
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-18,107.16666666666667
ZAF124,ZAF124_19,Elsies Rivier,-33.930921,18.5772435,2017-05-19,112.57142857142857
