Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-21,403.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-23,309.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-24,261.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-25,261.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-26,290.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-27,366.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-28,366.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-29,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-30,565.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2012-12-31,565.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-01,565.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-02,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-03,509.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-04,509.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-05,509.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-15,460.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-16,460.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-17,460.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-18,312.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-19,312.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-20,312.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-21,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-24,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-25,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-26,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-27,286.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-28,286.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-29,286.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-01-31,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-01,351.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-02,351.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-03,351.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-04,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-06,537.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-07,537.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-08,537.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-10,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-15,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-16,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-17,336.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-18,336.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-19,336.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-20,354.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-21,354.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-22,354.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-23,365.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-24,308.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-25,321.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-26,299.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-27,388.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-02-28,430.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-01,365.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-02,301.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-03,301.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-04,465.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-05,372.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-06,376.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-07,291.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-08,299.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-09,370.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-10,488.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-11,488.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-12,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-13,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-14,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-15,289.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-16,324.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-17,317.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-18,330.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-19,319.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-20,341.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-21,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-22,433.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-23,340.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-24,340.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-25,342.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-26,383.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-27,339.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-28,298.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-29,303.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-30,339.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-03-31,355.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-01,346.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-02,334.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-03,316.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-04,316.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-05,343.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-06,274.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-07,256.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-08,190.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-09,206.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-10,295.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-11,487.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-12,472.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-13,325.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-14,294.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-15,247.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-16,233.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-17,201.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-18,184.83333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-19,234.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-20,269.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-21,320.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-22,314.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-23,314.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-24,386.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-25,327.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-26,261.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-27,179.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-28,181.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-29,205.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-04-30,228.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-01,257.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-02,230.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-03,216.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-04,231.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-05,325.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-06,426.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-07,331.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-08,182.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-09,182.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-10,183.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-11,261.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-12,307.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-13,293.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-14,263.8333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-15,256.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-16,246.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-17,298.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-18,303.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-19,357.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-20,352.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-21,376.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-22,365.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-23,372.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-24,385.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-25,368.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-26,325.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-27,289.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-28,268.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-29,235.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-30,189.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-05-31,157.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-01,155.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-02,175.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-03,218.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-04,202.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-05,191.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-06,170.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-07,231.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-08,238.4
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-09,242.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-10,226.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-11,206.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-12,192.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-13,196.16666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-14,192.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-15,221.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-16,234.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-17,268.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-18,186.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-19,159.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-20,159.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-21,144.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-22,156.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-23,156.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-24,209.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-25,162.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-26,177.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-27,164.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-28,174.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-29,166.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-06-30,193.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-01,210.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-02,233.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-03,236.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-04,263.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-05,237.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-06,236.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-07,222.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-08,202.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-09,152.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-10,111.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-11,194.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-12,194.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-13,205.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-14,215.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-15,215.66666666666666
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-16,275.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-17,298.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-18,461.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-19,296.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-20,317.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-21,275.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-22,229.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-23,196.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-24,188.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-25,242.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-26,216.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-27,291.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-28,266.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-29,303.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-30,377.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-07-31,529.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-01,529.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-02,287.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-03,257.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-04,257.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-05,344.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-06,458.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-07,386.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-08,325.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-09,278.8
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-10,255.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-11,234.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-12,202.33333333333334
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-13,251.75
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-14,392.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-15,492.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-16,417.6
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-17,322.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-18,290.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-19,321.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-20,380.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-21,502.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-22,478.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-23,488.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-24,434.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-25,358.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-26,355.2
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-27,338.25
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-28,396.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-29,379.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-30,309.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-08-31,403.6666666666667
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-01,451.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-02,451.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-03,410.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-04,224.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-05,224.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-06,39.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-08,478.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-09,478.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-10,478.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-11,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-12,313.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-13,313.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-14,313.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-15,352.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-16,352.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-17,352.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-18,366.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-19,384.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-20,384.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-21,420.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-22,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-23,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-24,516.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-25,516.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-26,503.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-27,494.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-28,494.5
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-29,498.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-09-30,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-01,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-02,225.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-03,225.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-04,225.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-05,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-06,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-07,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-08,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-09,
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-10,517.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-11,457.0
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-12,458.3333333333333
MWI094,MWI094_20,Namalaka Health Centre,-14.1239156,35.1930627,2013-10-13,375.0
