Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-23,87.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-24,98.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-25,83.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-26,83.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-27,66.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-28,118.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-29,127.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-30,236.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2012-12-31,235.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-01,198.28571428571428
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-02,201.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-03,166.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-04,181.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-05,130.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-06,148.83333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-07,144.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-08,108.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-09,168.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-10,160.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-11,125.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-12,73.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-13,129.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-14,129.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-15,128.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-16,67.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-17,89.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-18,105.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-19,105.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-20,77.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-21,59.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-22,59.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-23,60.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-24,117.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-25,135.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-26,126.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-27,96.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-28,94.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-29,104.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-30,134.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-01-31,108.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-01,121.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-02,134.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-03,160.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-04,92.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-05,67.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-06,62.166666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-07,75.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-08,58.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-09,51.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-10,323.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-11,182.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-12,190.16666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-13,124.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-14,158.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-15,102.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-16,78.71428571428571
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-17,82.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-18,91.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-19,158.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-20,80.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-21,80.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-22,41.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-23,53.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-24,57.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-25,74.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-26,139.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-27,186.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-02-28,169.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-01,91.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-02,74.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-03,49.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-04,68.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-05,76.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-06,132.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-07,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-08,58.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-09,67.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-10,63.714285714285715
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-11,84.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-12,96.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-13,116.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-14,151.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-15,185.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-16,256.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-17,242.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-18,166.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-19,124.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-20,84.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-21,73.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-22,101.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-23,132.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-24,107.83333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-25,95.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-26,119.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-27,254.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-28,324.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-29,394.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-30,394.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-03-31,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-01,182.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-02,100.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-03,86.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-04,66.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-05,70.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-06,82.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-07,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-08,205.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-09,146.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-10,118.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-11,82.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-12,62.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-13,55.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-14,56.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-15,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-16,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-17,165.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-18,115.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-19,104.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-20,81.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-21,79.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-22,78.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-23,72.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-24,78.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-25,79.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-26,75.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-27,81.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-28,65.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-29,63.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-04-30,74.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-01,80.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-02,120.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-03,113.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-04,94.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-05,94.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-06,89.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-07,123.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-08,114.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-09,76.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-10,76.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-11,59.142857142857146
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-12,65.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-13,72.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-14,92.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-15,92.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-16,34.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-17,52.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-18,90.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-19,128.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-20,156.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-21,149.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-22,152.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-23,155.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-24,155.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-25,139.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-27,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-28,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-29,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-30,147.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-05-31,147.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-01,147.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-02,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-03,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-04,220.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-05,173.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-06,173.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-07,80.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-08,49.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-09,63.6
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-10,62.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-11,93.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-12,100.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-13,184.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-14,165.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-15,96.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-16,83.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-17,88.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-18,106.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-19,190.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-20,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-21,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-22,120.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-23,120.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-24,138.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-25,175.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-26,86.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-27,61.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-28,57.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-29,65.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-06-30,82.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-01,103.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-02,84.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-03,57.166666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-04,62.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-05,66.66666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-06,127.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-07,165.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-08,128.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-09,87.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-10,55.4
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-11,46.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-12,47.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-13,101.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-14,101.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-15,101.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-16,66.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-17,66.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-18,66.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-19,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-20,93.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-21,78.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-22,78.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-23,115.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-24,183.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-25,183.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-26,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-27,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-28,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-29,76.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-30,52.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-07-31,81.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-01,101.42857142857143
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-02,148.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-03,178.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-04,168.66666666666666
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-05,180.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-06,117.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-07,152.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-08,74.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-09,73.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-10,47.666666666666664
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-11,73.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-12,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-13,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-14,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-15,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-16,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-17,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-18,40.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-19,40.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-20,40.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-21,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-22,43.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-23,43.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-24,39.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-25,35.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-26,35.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-27,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-28,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-29,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-30,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-08-31,237.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-01,237.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-02,237.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-03,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-04,89.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-05,63.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-06,63.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-07,37.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-08,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-09,107.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-10,73.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-11,49.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-12,30.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-13,25.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-14,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-15,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-16,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-17,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-18,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-19,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-20,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-21,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-22,245.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-23,163.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-24,219.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-25,211.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-26,276.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-27,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-28,127.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-29,66.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-09-30,57.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-01,71.16666666666667
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-02,104.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-03,208.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-04,284.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-05,153.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-06,22.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-07,18.2
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-08,21.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-09,21.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-10,184.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-11,491.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-12,491.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-13,83.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-14,101.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-15,101.33333333333333
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-16,121.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-17,85.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-18,56.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-19,73.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-20,119.8
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-21,143.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-22,93.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-23,44.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-24,51.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-25,157.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-26,112.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-27,177.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-28,187.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-29,306.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-30,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-10-31,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-01,38.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-02,90.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-03,90.75
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-04,100.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-05,56.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-06,56.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-07,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-08,47.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-09,52.333333333333336
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-10,49.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-11,59.25
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-12,58.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-13,67.5
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-14,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-15,
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-16,321.0
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-17,129.33333333333334
ZAF124,ZAF124_1,Athlone,-33.9666667,18.505,2013-11-18,120.5
