Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-15,83.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-16,103.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-17,108.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-18,87.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-19,60.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-20,68.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-21,88.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-22,91.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-23,112.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-24,103.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-25,107.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-26,61.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-27,62.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-28,117.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-29,169.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-30,203.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-07-31,188.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-01,174.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-02,172.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-03,167.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-04,175.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-05,119.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-06,137.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-07,140.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-08,228.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-09,179.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-10,153.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-11,85.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-12,108.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-13,94.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-14,78.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-15,85.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-16,123.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-17,177.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-18,232.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-19,291.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-20,201.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-21,41.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-22,42.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-23,40.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-24,32.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-25,30.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-26,35.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-27,66.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-28,75.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-29,79.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-30,54.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-08-31,71.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-01,93.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-02,134.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-03,154.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-04,161.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-05,141.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-06,113.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-07,106.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-08,136.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-09,153.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-10,181.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-11,151.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-12,156.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-13,108.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-14,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-15,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-16,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-17,71.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-18,56.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-19,49.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-20,48.833333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-21,49.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-22,59.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-23,57.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-24,41.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-25,40.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-26,39.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-27,51.833333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-28,51.333333333333336
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-29,60.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-09-30,57.666666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-01,62.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-02,55.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-03,50.166666666666664
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-04,49.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-05,88.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-06,202.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-07,156.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-08,133.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-09,95.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-10,85.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-11,88.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-12,88.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-13,93.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-14,70.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-15,76.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-16,82.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-17,81.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-18,86.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-19,79.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-20,89.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-21,107.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-22,127.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-23,164.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-24,173.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-25,183.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-26,229.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-27,280.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-28,200.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-29,84.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-30,84.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-10-31,80.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-01,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-02,352.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-03,250.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-04,178.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-05,66.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-06,74.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-07,77.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-08,100.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-09,132.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-10,132.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-11,138.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-12,128.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-13,103.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-14,100.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-15,88.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-16,83.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-17,82.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-18,80.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-19,103.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-20,94.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-21,142.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-22,130.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-23,163.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-24,129.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-25,136.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-26,137.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-27,133.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-28,138.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-29,114.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-11-30,132.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-01,153.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-02,204.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-03,179.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-04,114.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-05,132.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-06,130.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-07,170.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-08,161.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-09,168.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-10,150.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-11,133.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-12,118.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-13,111.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-14,134.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-15,127.8
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-16,165.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-17,126.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-18,148.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-19,128.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-20,152.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-21,156.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-22,140.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-23,135.33333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-24,111.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-25,143.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-26,138.83333333333334
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-27,151.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-28,121.4
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-29,100.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-30,120.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2014-12-31,103.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-01,127.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-02,100.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-03,123.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-04,109.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-05,126.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-06,124.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-07,105.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-08,105.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-09,105.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-10,204.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-11,213.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-12,213.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-13,180.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-14,118.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-15,117.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-16,92.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-17,115.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-18,99.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-19,119.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-20,129.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-21,187.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-22,191.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-23,177.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-24,169.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-25,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-26,
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-27,138.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-28,108.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-29,108.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-30,68.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-01-31,75.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-01,65.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-02,68.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-03,66.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-04,87.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-05,90.66666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-06,93.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-07,97.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-08,105.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-09,113.16666666666667
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-10,105.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-11,105.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-12,81.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-13,76.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-14,85.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-15,85.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-16,96.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-17,100.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-18,119.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-19,108.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-20,134.16666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-21,145.2
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-22,181.75
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-23,163.25
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-24,122.6
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-25,129.5
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-26,105.33333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-27,126.83333333333333
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-02-28,106.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-03-01,119.0
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-03-02,141.66666666666666
ZAF600,ZAF600_12,Louisvale Upington Northern Cape Province South Africa,-28.5740372,21.1978747,2015-03-03,160.0
