Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-09,64.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-10,54.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-11,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-12,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-13,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-14,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-15,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-16,97.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-17,71.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-18,71.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-19,46.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-20,175.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-21,175.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-22,104.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-23,66.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-24,66.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-25,62.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-26,71.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-27,74.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-28,74.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-29,78.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-30,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-08-31,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-01,78.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-02,78.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-03,63.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-04,57.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-05,56.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-06,73.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-07,95.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-08,115.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-09,140.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-10,107.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-11,107.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-12,107.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-13,58.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-14,59.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-15,72.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-16,82.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-17,102.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-18,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-19,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-20,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-21,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-22,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-23,165.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-24,111.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-25,111.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-26,84.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-27,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-28,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-29,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-09-30,47.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-01,62.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-02,62.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-03,78.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-04,200.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-05,200.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-06,200.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-07,97.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-08,97.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-09,90.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-10,61.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-11,51.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-12,52.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-13,60.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-14,73.83333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-15,80.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-16,77.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-17,69.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-18,40.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-19,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-20,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-21,86.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-22,68.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-23,66.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-24,87.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-25,105.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-26,126.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-27,91.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-28,97.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-29,97.83333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-30,92.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-10-31,75.85714285714286
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-01,78.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-02,76.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-03,118.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-04,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-05,77.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-06,78.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-07,78.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-08,79.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-09,56.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-10,56.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-11,33.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-12,76.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-13,59.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-14,69.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-15,99.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-16,119.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-17,91.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-18,58.166666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-19,46.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-20,74.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-21,75.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-22,70.83333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-23,56.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-24,87.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-25,93.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-26,83.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-27,69.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-28,71.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-29,75.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-11-30,80.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-01,81.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-02,86.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-03,29.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-04,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-05,89.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-06,137.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-07,164.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-08,182.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-09,138.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-10,93.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-11,91.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-12,90.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-13,164.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-14,251.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-15,205.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-16,153.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-17,112.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-18,96.28571428571429
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-19,97.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-20,99.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-21,111.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-22,118.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-23,108.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-24,88.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-25,56.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-26,56.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-27,65.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-28,91.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-29,142.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-30,183.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2012-12-31,171.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-01,83.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-02,132.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-03,129.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-04,140.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-05,95.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-06,98.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-07,110.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-08,93.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-09,159.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-10,135.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-11,117.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-12,68.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-13,78.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-14,67.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-15,89.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-16,82.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-17,98.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-18,82.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-19,99.85714285714286
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-20,99.42857142857143
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-21,95.14285714285714
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-22,70.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-23,59.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-24,63.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-25,74.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-26,75.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-27,66.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-28,95.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-29,165.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-30,186.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-01-31,137.66666666666666
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-01,93.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-02,114.42857142857143
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-03,125.83333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-04,100.28571428571429
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-05,74.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-06,68.28571428571429
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-07,80.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-08,76.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-09,77.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-10,160.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-11,81.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-12,71.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-13,57.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-14,75.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-15,65.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-16,50.714285714285715
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-17,73.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-18,89.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-19,126.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-20,48.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-21,48.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-22,38.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-23,27.666666666666668
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-24,37.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-25,48.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-26,56.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-27,101.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-02-28,112.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-01,82.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-02,57.166666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-03,56.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-04,80.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-05,93.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-06,111.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-07,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-08,47.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-09,46.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-10,50.57142857142857
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-11,61.833333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-12,77.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-13,81.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-14,82.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-15,74.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-16,140.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-17,140.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-18,97.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-19,49.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-20,48.333333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-21,43.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-22,76.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-23,84.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-24,96.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-25,71.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-26,91.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-27,97.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-28,97.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-29,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-30,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-03-31,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-01,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-02,45.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-03,48.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-04,52.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-05,57.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-06,69.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-07,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-08,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-09,83.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-10,72.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-11,68.71428571428571
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-12,54.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-13,68.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-14,74.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-15,127.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-16,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-17,296.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-18,136.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-19,107.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-20,67.4
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-21,74.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-22,70.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-23,72.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-24,66.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-25,70.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-26,78.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-27,86.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-28,71.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-29,46.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-04-30,72.16666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-01,106.6
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-02,148.33333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-03,103.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-04,48.666666666666664
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-05,77.75
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-06,117.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-07,161.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-08,103.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-09,57.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-10,55.833333333333336
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-11,42.714285714285715
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-12,44.8
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-13,53.2
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-14,117.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-15,117.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-16,87.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-17,33.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-18,74.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-19,113.66666666666667
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-20,146.83333333333334
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-21,142.25
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-22,124.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-23,125.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-24,125.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-25,154.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-26,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-27,
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-28,47.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-29,47.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-30,91.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-05-31,135.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-01,161.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-02,188.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-03,188.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-04,124.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-05,96.0
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-06,106.33333333333333
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-07,97.5
ZAF124,ZAF124_13,Dassenberg,-33.4961111,18.5141667,2013-06-08,58.5
