Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-18,49.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-19,269.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-20,123.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-21,123.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-22,108.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-23,159.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-24,159.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-25,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-26,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-27,78.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-28,78.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-29,88.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-06-30,109.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-01,124.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-02,82.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-03,98.14285714285714
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-04,84.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-05,155.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-06,89.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-07,89.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-08,80.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-09,95.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-10,95.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-11,99.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-12,192.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-13,164.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-14,169.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-15,110.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-16,73.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-17,88.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-18,90.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-19,116.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-20,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-21,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-22,156.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-23,137.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-24,137.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-25,118.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-26,176.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-27,176.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-28,182.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-29,106.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-30,106.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-07-31,69.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-01,104.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-02,131.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-03,116.16666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-04,104.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-05,93.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-06,140.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-07,76.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-08,75.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-09,86.85714285714286
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-10,131.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-11,133.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-12,151.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-13,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-14,71.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-15,74.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-16,112.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-17,157.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-18,211.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-19,118.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-20,63.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-21,108.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-22,172.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-23,101.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-24,77.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-25,79.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-26,151.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-27,157.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-28,224.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-29,188.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-30,188.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-08-31,167.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-01,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-02,98.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-03,112.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-04,112.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-05,141.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-06,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-07,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-08,79.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-09,79.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-10,65.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-11,88.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-12,98.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-13,92.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-14,67.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-15,30.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-16,215.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-17,104.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-18,105.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-19,79.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-20,89.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-21,131.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-22,118.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-23,164.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-24,87.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-25,105.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-26,202.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-27,496.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-28,496.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-29,64.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-09-30,102.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-01,112.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-02,122.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-03,95.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-04,46.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-05,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-06,116.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-07,116.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-08,114.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-09,80.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-10,80.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-11,70.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-12,88.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-13,87.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-14,89.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-15,117.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-16,150.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-17,150.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-18,117.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-19,80.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-20,137.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-21,190.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-22,153.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-23,149.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-24,112.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-25,137.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-26,106.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-27,125.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-28,139.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-29,180.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-30,210.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-10-31,185.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-01,144.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-02,174.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-03,185.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-04,147.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-05,124.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-06,122.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-07,191.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-08,210.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-09,226.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-10,177.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-11,171.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-12,161.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-13,127.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-14,99.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-15,126.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-16,138.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-17,141.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-18,97.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-19,151.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-20,187.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-21,234.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-22,166.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-23,248.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-24,195.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-25,140.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-26,82.83333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-27,81.42857142857143
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-28,91.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-29,108.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-11-30,140.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-01,157.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-02,151.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-03,238.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-04,203.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-05,240.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-06,114.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-07,206.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-08,203.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-09,184.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-10,116.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-11,116.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-12,159.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-13,114.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-14,123.42857142857143
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-15,104.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-16,150.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-17,136.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-18,136.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-19,195.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-20,273.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-21,256.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-22,298.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-23,267.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-24,214.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-25,129.14285714285714
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-26,169.16666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-27,175.16666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-28,242.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-29,196.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-30,206.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2016-12-31,172.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-01,139.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-02,204.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-03,251.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-04,256.3333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-05,337.1666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-06,336.3333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-07,282.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-08,186.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-09,187.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-10,201.28571428571428
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-11,212.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-12,168.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-13,211.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-14,185.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-15,222.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-16,208.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-17,200.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-18,244.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-19,245.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-20,241.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-21,141.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-22,169.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-23,162.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-24,233.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-25,159.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-26,159.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-27,160.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-28,152.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-29,149.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-30,91.83333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-01-31,103.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-01,114.71428571428571
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-02,155.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-03,169.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-04,132.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-05,168.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-06,177.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-07,202.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-08,142.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-09,130.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-10,164.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-11,182.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-12,257.3333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-13,216.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-14,233.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-15,175.16666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-16,184.16666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-17,203.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-18,176.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-19,193.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-20,233.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-21,251.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-22,218.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-23,168.83333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-24,157.16666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-25,165.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-26,138.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-27,145.85714285714286
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-02-28,164.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-01,145.42857142857142
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-02,160.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-03,137.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-04,175.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-05,139.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-06,126.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-07,126.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-08,104.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-09,116.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-10,95.16666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-11,137.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-12,133.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-13,145.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-14,153.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-15,112.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-16,118.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-17,97.28571428571429
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-18,134.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-19,154.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-20,175.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-21,181.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-22,168.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-23,184.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-24,114.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-25,115.6
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-26,69.66666666666667
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-27,153.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-28,124.25
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-29,119.33333333333333
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-30,94.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-03-31,103.2
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-01,117.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-02,117.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-03,146.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-04,
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-05,142.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-06,153.75
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-07,164.8
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-08,186.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-09,206.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-10,147.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-11,119.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-12,119.5
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-13,325.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-14,325.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-15,157.33333333333334
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-16,47.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-17,57.57142857142857
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-18,50.57142857142857
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-19,76.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-20,65.14285714285714
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-21,74.71428571428571
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-22,78.14285714285714
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-23,96.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-24,143.4
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-25,167.66666666666666
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-26,181.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-27,161.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-28,136.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-29,111.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-04-30,113.0
ZAF124,ZAF124_18,Eersterivier,-34.0,18.7216667,2017-05-01,124.0
