Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-05-31,101.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-01,113.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-02,102.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-03,132.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-04,103.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-05,108.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-06,105.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-07,140.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-08,188.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-09,188.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-10,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-11,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-12,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-13,204.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-14,204.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-15,159.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-16,176.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-17,157.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-18,172.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-19,188.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-20,222.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-21,222.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-22,175.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-23,113.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-24,102.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-25,109.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-26,124.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-27,196.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-28,197.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-29,197.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-06-30,127.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-01,134.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-02,121.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-03,155.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-04,173.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-05,232.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-06,225.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-07,224.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-08,224.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-09,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-10,123.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-11,108.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-12,110.83333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-13,109.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-14,117.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-15,119.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-16,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-17,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-18,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-19,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-20,117.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-21,148.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-22,139.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-23,118.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-24,102.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-25,104.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-26,129.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-27,159.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-28,177.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-29,220.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-30,178.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-07-31,152.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-01,97.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-02,167.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-03,152.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-04,134.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-05,112.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-06,88.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-07,87.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-08,76.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-09,91.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-10,77.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-11,488.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-12,246.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-13,206.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-14,112.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-15,86.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-16,227.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-17,123.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-18,142.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-19,113.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-20,155.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-21,199.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-22,287.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-23,287.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-24,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-25,156.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-26,101.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-27,102.28571428571429
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-28,80.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-29,105.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-30,190.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-08-31,102.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-01,96.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-02,62.166666666666664
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-03,91.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-04,94.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-05,200.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-06,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-07,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-08,219.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-09,147.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-10,147.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-11,76.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-12,430.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-13,302.6666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-14,302.6666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-15,239.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-16,48.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-17,81.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-18,81.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-19,119.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-20,123.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-21,177.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-22,154.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-23,154.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-24,89.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-25,374.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-26,253.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-27,185.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-28,166.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-29,130.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-09-30,144.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-01,106.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-02,107.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-03,150.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-04,203.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-05,196.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-06,180.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-07,185.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-08,265.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-09,132.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-10,125.14285714285714
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-11,69.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-12,115.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-13,124.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-14,124.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-15,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-16,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-17,166.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-18,272.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-19,272.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-20,250.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-21,133.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-22,113.75
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-23,117.66666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-24,99.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-25,143.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-26,116.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-27,92.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-28,103.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-29,89.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-30,100.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-10-31,99.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-01,146.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-02,146.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-03,265.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-04,193.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-05,150.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-06,151.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-07,162.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-08,217.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-09,152.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-10,125.16666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-11,115.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-12,116.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-13,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-14,316.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-15,264.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-16,177.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-17,138.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-18,115.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-19,160.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-20,92.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-21,300.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-22,272.6666666666667
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-23,202.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-24,131.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-25,144.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-26,141.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-27,155.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-28,117.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-29,142.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-11-30,141.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-01,159.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-02,187.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-03,273.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-04,199.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-05,191.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-06,179.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-07,171.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-08,163.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-09,132.6
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-10,128.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-11,121.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-12,145.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-13,190.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-14,153.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-15,153.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-16,75.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-17,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-18,112.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-19,141.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-20,141.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-21,170.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-22,291.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-23,235.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-24,239.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-25,195.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-26,187.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-27,147.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-28,182.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-29,179.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-30,179.25
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2017-12-31,241.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-01,192.66666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-02,176.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-03,125.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-04,236.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-05,368.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-06,368.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-07,327.3333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-08,172.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-09,169.2
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-10,170.16666666666666
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-11,219.4
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-12,218.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-13,192.5
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-14,168.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-15,195.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-16,238.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-17,239.8
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-18,247.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-19,242.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-20,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-21,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-22,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-23,
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-24,168.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-25,168.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-26,165.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-27,147.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-28,122.0
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-29,109.33333333333333
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-30,138.33333333333334
ZAF124,ZAF124_23,Gordons Bay,-34.1514673,18.8729732,2018-01-31,155.33333333333334
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-01-31,194.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-01,133.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-02,56.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-03,51.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-04,84.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-05,108.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-06,138.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-07,174.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-08,184.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-09,207.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-10,161.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-11,147.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-12,85.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-13,96.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-14,75.33333333333333
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-15,78.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-16,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-17,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-18,68.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-19,56.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-20,126.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-21,153.6
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-22,226.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-23,73.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-24,108.66666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-25,109.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-26,120.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-27,90.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-02-28,79.16666666666667
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-01,97.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-02,88.42857142857143
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-03,97.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-04,146.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-05,150.4
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-06,151.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-07,98.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-08,146.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-09,161.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-10,183.66666666666666
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-11,162.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-12,162.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-13,100.0
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-14,66.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-15,99.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-16,89.71428571428571
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-17,103.14285714285714
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-18,71.57142857142857
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-19,105.2
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-20,145.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-21,144.75
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-22,104.8
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-23,77.25
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-24,100.5
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-25,
ZAF124,ZAF124_24,Guguletho,-33.9820184,18.5670952,2010-03-26,414.0
