Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-18,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-19,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-20,80.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-21,68.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-22,57.166666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-23,42.666666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-24,43.666666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-25,56.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-26,78.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-27,146.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-28,195.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-29,128.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-09-30,29.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-01,56.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-02,83.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-03,80.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-04,48.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-05,40.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-06,36.166666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-07,41.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-08,44.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-09,211.16666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-10,253.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-11,309.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-12,102.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-13,342.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-14,342.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-15,190.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-16,77.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-17,77.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-18,116.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-19,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-20,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-21,141.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-22,141.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-23,141.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-24,84.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-25,84.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-26,98.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-27,193.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-28,174.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-29,205.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-30,136.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-10-31,76.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-01,58.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-02,68.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-03,64.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-04,89.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-05,99.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-06,68.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-07,68.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-08,38.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-09,135.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-10,100.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-11,117.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-12,114.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-13,151.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-14,84.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-15,75.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-16,67.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-17,82.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-18,98.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-19,104.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-20,125.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-21,70.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-22,70.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-23,84.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-24,92.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-25,93.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-26,108.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-27,113.16666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-28,118.42857142857143
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-29,108.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-11-30,125.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-01,146.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-02,117.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-03,89.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-04,136.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-05,142.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-06,187.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-07,138.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-08,116.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-09,116.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-10,76.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-11,104.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-12,104.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-13,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-14,225.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-15,162.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-16,117.71428571428571
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-17,72.28571428571429
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-18,62.833333333333336
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-19,73.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-20,124.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-21,138.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-22,202.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-23,144.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-24,144.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-25,111.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-26,180.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-27,126.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-28,79.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-29,111.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-30,100.42857142857143
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2011-12-31,170.16666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-01,159.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-02,272.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-03,226.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-04,175.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-05,119.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-06,87.16666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-07,117.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-08,126.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-09,146.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-10,108.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-11,104.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-12,96.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-13,98.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-14,101.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-15,98.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-16,136.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-17,146.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-18,207.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-19,255.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-20,368.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-21,328.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-22,279.3333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-23,153.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-24,102.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-25,105.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-26,77.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-27,86.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-28,85.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-29,98.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-30,153.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-01-31,230.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-01,231.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-02,189.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-03,133.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-04,88.42857142857143
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-05,83.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-06,94.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-07,84.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-08,103.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-09,103.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-10,277.6666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-11,318.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-12,227.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-13,123.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-14,97.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-15,104.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-16,94.28571428571429
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-17,117.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-18,84.71428571428571
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-19,88.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-20,85.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-21,110.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-22,135.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-23,115.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-24,117.16666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-25,86.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-26,99.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-27,88.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-28,120.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-02-29,117.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-01,92.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-02,105.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-03,107.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-04,217.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-05,94.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-06,106.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-07,85.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-08,127.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-09,141.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-10,120.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-11,159.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-12,134.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-13,177.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-14,123.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-15,196.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-16,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-17,56.666666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-18,56.666666666666664
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-19,53.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-20,96.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-21,96.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-22,175.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-23,143.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-24,127.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-25,123.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-26,116.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-27,131.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-28,136.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-29,136.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-30,87.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-03-31,89.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-01,97.83333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-02,80.85714285714286
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-03,105.28571428571429
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-04,86.71428571428571
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-05,133.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-06,103.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-07,213.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-08,323.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-09,251.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-10,200.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-11,85.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-12,79.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-13,34.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-14,316.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-15,177.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-16,169.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-17,120.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-18,97.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-19,113.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-20,162.28571428571428
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-21,221.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-22,166.57142857142858
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-23,114.14285714285714
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-24,81.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-25,142.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-26,334.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-27,334.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-28,457.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-29,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-04-30,221.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-01,221.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-02,221.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-03,295.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-04,216.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-05,198.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-06,117.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-07,116.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-08,99.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-09,148.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-10,140.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-11,172.8
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-12,184.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-13,174.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-14,138.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-15,82.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-16,86.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-17,46.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-18,217.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-19,217.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-20,144.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-21,126.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-22,158.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-23,219.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-24,211.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-25,169.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-26,124.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-27,98.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-28,98.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-29,73.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-30,140.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-05-31,105.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-01,122.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-02,103.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-03,106.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-04,86.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-05,126.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-06,223.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-07,223.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-08,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-09,96.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-10,94.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-11,106.4
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-12,94.6
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-13,117.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-14,161.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-15,216.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-16,250.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-17,188.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-18,118.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-19,110.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-20,92.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-21,174.66666666666666
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-22,337.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-23,337.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-24,182.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-25,182.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-26,158.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-27,123.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-28,123.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-29,100.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-06-30,46.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-01,46.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-02,116.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-03,152.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-04,110.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-05,68.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-06,68.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-07,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-08,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-09,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-10,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-11,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-12,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-13,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-14,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-15,
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-16,37.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-17,54.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-18,57.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-19,70.33333333333333
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-20,68.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-21,240.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-22,132.33333333333334
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-23,145.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-24,100.2
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-25,114.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-26,82.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-27,51.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-28,51.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-29,43.714285714285715
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-30,47.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-07-31,59.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-01,48.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-02,48.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-03,21.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-04,256.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-05,256.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-06,256.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-07,70.5
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-08,76.66666666666667
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-09,111.25
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-10,152.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-11,215.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-12,31.333333333333332
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-13,31.333333333333332
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-14,58.75
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-15,141.0
ZAF124,ZAF124_47,Parow,-33.9025,18.5869444,2012-08-16,94.0
