Study ID,Location ID,location,final_lat,final_long,date_only,AOD_value
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-05,189.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-06,212.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-07,185.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-08,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-09,73.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-10,55.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-11,70.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-12,75.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-13,94.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-14,87.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-15,62.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-16,80.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-17,80.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-18,68.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-19,23.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-20,23.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-21,25.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-22,238.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-23,112.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-24,95.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-25,59.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-26,151.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-27,233.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-28,233.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-29,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-30,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-08-31,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-01,63.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-02,63.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-03,92.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-04,331.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-05,214.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-06,159.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-07,65.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-08,48.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-09,63.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-10,44.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-11,42.666666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-12,30.333333333333332
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-13,118.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-14,172.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-15,358.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-16,246.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-17,210.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-18,175.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-19,175.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-20,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-21,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-22,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-23,79.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-24,59.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-25,59.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-26,59.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-27,109.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-28,86.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-29,95.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-09-30,107.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-01,155.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-02,145.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-03,136.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-04,149.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-05,174.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-06,174.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-07,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-08,50.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-09,50.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-10,50.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-11,140.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-12,102.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-13,102.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-14,69.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-15,53.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-16,48.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-17,59.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-18,134.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-19,170.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-20,183.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-21,133.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-22,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-23,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-24,69.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-25,41.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-26,74.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-27,71.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-28,88.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-29,80.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-30,69.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-10-31,49.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-01,33.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-02,26.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-03,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-04,111.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-05,145.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-06,104.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-07,102.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-08,74.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-09,65.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-10,65.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-11,93.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-12,122.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-13,80.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-14,57.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-15,80.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-16,89.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-17,109.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-18,102.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-19,125.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-20,110.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-21,100.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-22,80.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-23,51.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-24,56.166666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-25,82.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-26,119.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-27,119.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-28,91.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-29,94.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-11-30,125.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-01,139.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-02,227.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-03,326.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-04,145.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-05,55.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-06,56.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-07,86.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-08,118.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-09,149.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-10,141.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-11,67.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-12,73.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-13,58.285714285714285
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-14,68.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-15,56.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-16,174.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-17,186.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-18,162.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-19,140.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-20,127.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-21,133.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-22,158.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-23,157.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-24,95.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-25,53.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-26,58.285714285714285
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-27,65.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-28,90.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-29,98.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-30,113.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2010-12-31,108.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-01,141.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-02,66.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-03,52.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-04,57.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-05,45.333333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-06,60.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-07,61.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-08,76.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-09,111.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-10,101.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-11,109.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-12,120.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-13,173.16666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-14,129.57142857142858
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-15,106.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-16,78.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-17,89.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-18,108.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-19,97.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-20,106.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-21,84.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-22,87.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-23,85.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-24,78.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-25,102.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-26,86.71428571428571
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-27,99.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-28,82.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-29,106.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-30,68.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-01-31,82.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-01,88.57142857142857
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-02,121.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-03,135.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-04,116.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-05,122.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-06,105.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-07,138.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-08,100.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-09,100.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-10,66.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-11,48.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-12,75.28571428571429
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-13,64.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-14,96.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-15,96.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-16,137.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-17,127.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-18,110.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-19,92.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-20,87.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-21,85.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-22,95.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-23,151.83333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-24,153.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-25,130.83333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-26,72.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-27,57.142857142857146
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-02-28,67.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-01,70.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-02,105.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-03,112.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-04,95.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-05,113.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-06,156.83333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-07,200.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-08,217.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-09,294.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-10,243.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-11,231.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-12,143.33333333333334
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-13,103.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-14,82.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-15,68.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-16,76.16666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-17,65.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-18,63.6
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-19,62.142857142857146
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-20,64.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-21,73.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-22,18.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-23,170.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-24,74.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-25,67.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-26,40.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-27,60.166666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-28,72.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-29,95.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-30,114.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-03-31,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-01,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-02,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-03,93.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-04,55.2
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-05,71.85714285714286
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-06,72.42857142857143
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-07,86.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-08,78.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-09,67.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-10,88.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-11,117.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-12,154.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-13,145.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-14,126.83333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-15,105.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-16,71.33333333333333
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-17,51.833333333333336
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-18,43.285714285714285
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-19,98.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-20,94.4
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-21,94.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-22,49.166666666666664
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-23,42.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-24,114.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-25,184.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-26,209.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-27,238.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-28,282.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-29,55.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-04-30,52.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-01,52.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-02,59.25
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-03,80.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-04,80.75
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-05,128.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-06,92.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-07,92.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-08,91.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-09,145.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-10,167.66666666666666
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-11,131.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-12,131.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-13,90.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-14,186.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-15,186.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-16,186.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-17,85.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-18,53.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-19,53.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-20,43.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-21,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-22,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-23,
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-24,102.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-25,92.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-26,92.8
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-27,90.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-28,93.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-29,237.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-30,237.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-05-31,237.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-01,100.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-02,159.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-03,159.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-04,207.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-05,165.5
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-06,126.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-07,86.66666666666667
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-08,185.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-09,258.0
ZAF124,ZAF124_16,Durbanville,-33.8402778,18.6494444,2011-06-10,258.0
